seqnum;now;rtptime;deadline
1;4972960000;4889466666;5389466666
3;5012937000;4920811111;5420811111
4;5012958000;4920811111;5420811111
5;5012963000;4920811111;5420811111
6;5012964000;4920811111;5420811111
7;5012967000;4920811111;5420811111
8;5012968000;4920811111;5420811111
9;5012970000;4920811111;5420811111
10;5013301000;4920822222;5420822222
12;5013318000;4921144444;5421144444
13;5013320000;4921144444;5421144444
14;5054472000;4962455555;5462455555
15;5054479000;4962455555;5462455555
16;5054480000;4962455555;5462455555
17;5054482000;4962455555;5462455555
18;5054484000;4962455555;5462455555
19;5054486000;4962455555;5462455555
20;5054487000;4962455555;5462455555
22;5054923000;4962844444;5462844444
23;5054928000;4962844444;5462844444
24;5054929000;4962844444;5462844444
25;5096127000;5004122222;5504122222
26;5096148000;5004122222;5504122222
27;5096149000;5004122222;5504122222
28;5096151000;5004122222;5504122222
29;5096153000;5004122222;5504122222
30;5096154000;5004122222;5504122222
31;5096156000;5004122222;5504122222
32;5096390000;5004133333;5504133333
33;5096408000;5004466666;5504466666
34;5096410000;5004466666;5504466666
35;5096412000;5004466666;5504466666
36;5137460000;5045788888;5545788888
37;5137469000;5045788888;5545788888
38;5137471000;5045788888;5545788888
39;5137472000;5045788888;5545788888
40;5137474000;5045788888;5545788888
41;5137475000;5045788888;5545788888
42;5137477000;5045788888;5545788888
43;5137684000;5045800000;5545800000
44;5137700000;5046122222;5546122222
45;5137702000;5046122222;5546122222
46;5137704000;5046122222;5546122222
47;5178564000;5087455555;5587455555
48;5178573000;5087455555;5587455555
49;5178575000;5087455555;5587455555
51;5178593000;5087455555;5587455555
52;5178595000;5087455555;5587455555
53;5178596000;5087455555;5587455555
54;5178828000;5087466666;5587466666
56;5178845000;5087777777;5587777777
57;5178847000;5087777777;5587777777
58;5219333000;5129122222;5629122222
59;5219337000;5129122222;5629122222
60;5219338000;5129122222;5629122222
61;5219340000;5129122222;5629122222
62;5219341000;5129122222;5629122222
64;5219343000;5129122222;5629122222
65;5219543000;5129133333;5629133333
66;5219559000;5129422222;5629422222
67;5219560000;5129422222;5629422222
68;5219561000;5129422222;5629422222
69;5260997000;5170788888;5670788888
70;5261006000;5170788888;5670788888
71;5261007000;5170788888;5670788888
72;5261009000;5170788888;5670788888
73;5261010000;5170788888;5670788888
74;5261011000;5170788888;5670788888
75;5261013000;5170788888;5670788888
76;5261194000;5170800000;5670800000
77;5261210000;5171122222;5671122222
78;5261212000;5171122222;5671122222
79;5261213000;5171122222;5671122222
80;5299590000;5212455555;5712455555
85;5299706000;5212455555;5712455555
86;5299709000;5212455555;5712455555
87;5299910000;5212466666;5712466666
88;5299926000;5212766666;5712766666
89;5299928000;5212766666;5712766666
90;5299929000;5212766666;5712766666
91;5339079000;5254122222;5754122222
92;5339083000;5254122222;5754122222
93;5339085000;5254122222;5754122222
94;5339086000;5254122222;5754122222
95;5339087000;5254122222;5754122222
96;5339088000;5254122222;5754122222
97;5339089000;5254122222;5754122222
98;5339244000;5254133333;5754133333
99;5339251000;5254444444;5754444444
100;5339252000;5254444444;5754444444
101;5339254000;5254444444;5754444444
102;5378332000;5295811111;5795811111
103;5378336000;5295811111;5795811111
105;5378408000;5295811111;5795811111
106;5378410000;5295811111;5795811111
107;5378421000;5295811111;5795811111
108;5378422000;5295811111;5795811111
109;5378652000;5295822222;5795822222
110;5378656000;5296133333;5796133333
111;5378657000;5296133333;5796133333
112;5378658000;5296133333;5796133333
113;5420985000;5337455555;5837455555
114;5421003000;5337455555;5837455555
115;5421005000;5337455555;5837455555
116;5421006000;5337455555;5837455555
117;5421008000;5337455555;5837455555
118;5421009000;5337455555;5837455555
119;5421011000;5337455555;5837455555
121;5421115000;5337766666;5837766666
122;5421119000;5337766666;5837766666
123;5421121000;5337766666;5837766666
124;5456973000;5379122222;5879122222
125;5456977000;5379122222;5879122222
126;5456997000;5379122222;5879122222
128;5456999000;5379122222;5879122222
129;5457001000;5379122222;5879122222
130;5457002000;5379122222;5879122222
131;5457226000;5379133333;5879133333
132;5457229000;5379433333;5879433333
133;5457230000;5379433333;5879433333
134;5457231000;5379433333;5879433333
137;5495729000;5420788888;5920788888
138;5495733000;5420788888;5920788888
139;5495734000;5420788888;5920788888
140;5495735000;5420788888;5920788888
141;5495737000;5420788888;5920788888
144;5495750000;5421066666;5921066666
145;5495762000;5421066666;5921066666
146;5535365000;5462455555;5962455555
147;5535369000;5462455555;5962455555
150;5535370000;5462455555;5962455555
151;5535371000;5462455555;5962455555
152;5535372000;5462455555;5962455555
153;5535543000;5462466666;5962466666
154;5535548000;5462777777;5962777777
155;5535550000;5462777777;5962777777
156;5535551000;5462777777;5962777777
157;5574229000;5504122222;6004122222
158;5574233000;5504122222;6004122222
159;5574234000;5504122222;6004122222
160;5574235000;5504122222;6004122222
161;5574236000;5504122222;6004122222
162;5574237000;5504122222;6004122222
163;5574239000;5504122222;6004122222
164;5574438000;5504133333;6004133333
166;5574454000;5504433333;6004433333
167;5574456000;5504433333;6004433333
168;5613453000;5545788888;6045788888
169;5613456000;5545788888;6045788888
170;5613457000;5545788888;6045788888
171;5613458000;5545788888;6045788888
172;5613460000;5545788888;6045788888
173;5613461000;5545788888;6045788888
174;5613462000;5545788888;6045788888
176;5613573000;5546111111;6046111111
177;5613576000;5546111111;6046111111
178;5613577000;5546111111;6046111111
180;5653759000;5587455555;6087455555
181;5653762000;5587455555;6087455555
182;5653764000;5587455555;6087455555
183;5653765000;5587455555;6087455555
185;5653766000;5587455555;6087455555
186;5653830000;5587466666;6087466666
187;5653833000;5587744444;6087744444
188;5653834000;5587744444;6087744444
189;5653835000;5587744444;6087744444
190;5693603000;5629122222;6129122222
191;5693606000;5629122222;6129122222
192;5693607000;5629122222;6129122222
193;5693609000;5629122222;6129122222
194;5693610000;5629122222;6129122222
195;5693611000;5629122222;6129122222
196;5693612000;5629122222;6129122222
197;5693812000;5629133333;6129133333
198;5693828000;5629411111;6129411111
199;5693829000;5629411111;6129411111
204;5734014000;5670788888;6170788888
205;5734018000;5670788888;6170788888
206;5734019000;5670788888;6170788888
207;5734020000;5670788888;6170788888
208;5734144000;5670800000;6170800000
209;5734159000;5671066666;6171066666
210;5734161000;5671066666;6171066666
211;5734162000;5671066666;6171066666
212;5774589000;5712466666;6212466666
213;5774592000;5712466666;6212466666
