seqnum;now;rtptime;deadline;packet_len;payload_len
0;4931262000;4889466666;5389466666;1398;1386
1;4931296000;4889466666;5389466666;1400;1388
2;4931406000;4889466666;5389466666;1398;1386
3;4931414000;4920811111;5420811111;1400;1388
4;4931418000;4920811111;5420811111;1400;1388
5;4931421000;4920811111;5420811111;1398;1386
6;4931436000;4920811111;5420811111;1400;1388
7;4931440000;4920811111;5420811111;1398;1386
8;4931444000;4920811111;5420811111;1400;1388
9;4931448000;4920811111;5420811111;1400;1388
10;4931451000;4920822222;5420822222;982;970
12;4972791000;4921144444;5421144444;1400;1388
13;4972819000;4921144444;5421144444;1398;1386
14;4972824000;4962455555;5462455555;1400;1388
15;4972828000;4962455555;5462455555;1400;1388
16;4972837000;4962455555;5462455555;1398;1386
17;4972851000;4962455555;5462455555;1400;1388
18;4972860000;4962455555;5462455555;1398;1386
19;4972865000;4962455555;5462455555;1400;1388
20;4972871000;4962455555;5462455555;1400;1388
22;5014490000;4962844444;5462844444;1398;1386
23;5014517000;4962844444;5462844444;1400;1388
24;5014529000;4962844444;5462844444;1398;1386
25;5014534000;5004122222;5504122222;1400;1388
26;5014537000;5004122222;5504122222;1400;1388
27;5014550000;5004122222;5504122222;1398;1386
28;5014559000;5004122222;5504122222;1400;1388
29;5014563000;5004122222;5504122222;1398;1386
30;5014566000;5004122222;5504122222;1400;1388
31;5014569000;5004122222;5504122222;1400;1388
32;5014574000;5004133333;5504133333;982;970
33;5056124000;5004466666;5504466666;1398;1386
34;5056137000;5004466666;5504466666;1400;1388
35;5056140000;5004466666;5504466666;1398;1386
36;5056144000;5045788888;5545788888;1400;1388
37;5056147000;5045788888;5545788888;1400;1388
38;5056151000;5045788888;5545788888;1398;1386
39;5056154000;5045788888;5545788888;1400;1388
40;5056163000;5045788888;5545788888;1398;1386
41;5056166000;5045788888;5545788888;1400;1388
42;5056169000;5045788888;5545788888;1400;1388
43;5056173000;5045800000;5545800000;982;970
44;5097795000;5046122222;5546122222;1398;1386
45;5097810000;5046122222;5546122222;1400;1388
46;5097815000;5046122222;5546122222;1398;1386
47;5097818000;5087455555;5587455555;1400;1388
48;5097821000;5087455555;5587455555;1400;1388
49;5097825000;5087455555;5587455555;1398;1386
51;5097828000;5087455555;5587455555;1398;1386
52;5097835000;5087455555;5587455555;1400;1388
53;5097849000;5087455555;5587455555;1400;1388
54;5097852000;5087466666;5587466666;982;970
56;5139459000;5087777777;5587777777;1400;1388
57;5139473000;5087777777;5587777777;1398;1386
58;5139477000;5129122222;5629122222;1400;1388
59;5139481000;5129122222;5629122222;1400;1388
60;5139485000;5129122222;5629122222;1398;1386
61;5139488000;5129122222;5629122222;1400;1388
62;5139491000;5129122222;5629122222;1398;1386
64;5139494000;5129122222;5629122222;1400;1388
65;5139498000;5129133333;5629133333;982;970
66;5181131000;5129422222;5629422222;1398;1386
67;5181145000;5129422222;5629422222;1400;1388
68;5181149000;5129422222;5629422222;1398;1386
69;5181152000;5170788888;5670788888;1400;1388
70;5181156000;5170788888;5670788888;1400;1388
71;5181159000;5170788888;5670788888;1398;1386
72;5181162000;5170788888;5670788888;1400;1388
73;5181165000;5170788888;5670788888;1398;1386
74;5181169000;5170788888;5670788888;1400;1388
75;5181172000;5170788888;5670788888;1400;1388
76;5181175000;5170800000;5670800000;982;970
77;5222768000;5171122222;5671122222;1398;1386
78;5222777000;5171122222;5671122222;1400;1388
79;5222780000;5171122222;5671122222;1398;1386
80;5222784000;5212455555;5712455555;1400;1388
85;5222787000;5212455555;5712455555;1400;1388
86;5222804000;5212455555;5712455555;1400;1388
87;5222808000;5212466666;5712466666;982;970
88;5264467000;5212766666;5712766666;1398;1386
89;5264479000;5212766666;5712766666;1400;1388
90;5264483000;5212766666;5712766666;1398;1386
91;5264487000;5254122222;5754122222;1400;1388
92;5264491000;5254122222;5754122222;1400;1388
93;5264494000;5254122222;5754122222;1398;1386
94;5264497000;5254122222;5754122222;1400;1388
95;5264501000;5254122222;5754122222;1398;1386
