seqnum;now;rtptime;deadline;packet_len;payload_len
0;6269808000;6233277777;6733277777;1398;1386
1;6269843000;6233277777;6733277777;1400;1388
2;6269882000;6233277777;6733277777;1398;1386
3;6269904000;6259411111;6759411111;1400;1388
4;6269912000;6259411111;6759411111;1400;1388
5;6269918000;6259411111;6759411111;1398;1386
6;6269926000;6259411111;6759411111;1400;1388
7;6269931000;6259411111;6759411111;1398;1386
10;6269938000;6259422222;6759422222;982;970
11;6311355000;6259855555;6759855555;1398;1386
12;6311384000;6259855555;6759855555;1400;1388
13;6311404000;6259855555;6759855555;1398;1386
14;6311411000;6301066666;6801066666;1400;1388
15;6311415000;6301066666;6801066666;1400;1388
16;6311436000;6301066666;6801066666;1398;1386
17;6311453000;6301066666;6801066666;1400;1388
18;6311458000;6301066666;6801066666;1398;1386
19;6311466000;6301066666;6801066666;1400;1388
20;6311471000;6301066666;6801066666;1400;1388
21;6311476000;6301077777;6801077777;982;970
22;6353058000;6301566666;6801566666;1398;1386
23;6353072000;6301566666;6801566666;1400;1388
24;6353078000;6301566666;6801566666;1398;1386
25;6353082000;6342722222;6842722222;1400;1388
26;6353085000;6342722222;6842722222;1400;1388
27;6353089000;6342722222;6842722222;1398;1386
28;6353097000;6342722222;6842722222;1400;1388
29;6353101000;6342722222;6842722222;1398;1386
33;6394678000;6343166666;6843166666;1398;1386
34;6394708000;6343166666;6843166666;1400;1388
35;6394738000;6343166666;6843166666;1398;1386
36;6394751000;6384400000;6884400000;1400;1388
37;6394756000;6384400000;6884400000;1400;1388
39;6394759000;6384400000;6884400000;1400;1388
40;6394763000;6384400000;6884400000;1398;1386
41;6394777000;6384400000;6884400000;1400;1388
42;6394780000;6384400000;6884400000;1400;1388
43;6394789000;6384411111;6884411111;982;970
44;6436375000;6384811111;6884811111;1398;1386
45;6436389000;6384811111;6884811111;1400;1388
46;6436393000;6384811111;6884811111;1398;1386
47;6436396000;6426055555;6926055555;1400;1388
48;6436400000;6426055555;6926055555;1400;1388
49;6436403000;6426055555;6926055555;1398;1386
50;6436407000;6426055555;6926055555;1400;1388
51;6436410000;6426055555;6926055555;1398;1386
52;6436413000;6426055555;6926055555;1400;1388
54;6436417000;6426077777;6926077777;982;970
55;6478016000;6426477777;6926477777;1398;1386
56;6478032000;6426477777;6926477777;1400;1388
57;6478036000;6426477777;6926477777;1398;1386
58;6478040000;6467733333;6967733333;1400;1388
59;6478059000;6467733333;6967733333;1400;1388
60;6478064000;6467733333;6967733333;1398;1386
61;6478067000;6467733333;6967733333;1400;1388
62;6478071000;6467733333;6967733333;1398;1386
63;6478075000;6467733333;6967733333;1400;1388
64;6478079000;6467733333;6967733333;1400;1388
65;6478082000;6467744444;6967744444;982;970
66;6519691000;6468111111;6968111111;1398;1386
67;6519703000;6468111111;6968111111;1400;1388
68;6519708000;6468111111;6968111111;1398;1386
69;6519711000;6509388888;7009388888;1400;1388
70;6519715000;6509388888;7009388888;1400;1388
71;6519718000;6509388888;7009388888;1398;1386
72;6519721000;6509388888;7009388888;1400;1388
73;6519725000;6509388888;7009388888;1398;1386
74;6519728000;6509388888;7009388888;1400;1388
75;6519731000;6509388888;7009388888;1400;1388
76;6519734000;6509411111;7009411111;982;970
77;6561347000;6509822222;7009822222;1398;1386
78;6561355000;6509822222;7009822222;1400;1388
79;6561359000;6509822222;7009822222;1398;1386
80;6561362000;6551077777;7051077777;1400;1388
81;6561366000;6551077777;7051077777;1400;1388
82;6561369000;6551077777;7051077777;1398;1386
83;6561372000;6551077777;7051077777;1400;1388
85;6561375000;6551077777;7051077777;1400;1388
86;6561381000;6551077777;7051077777;1400;1388
87;6561395000;6551088888;7051088888;982;970
88;6603026000;6551544444;7051544444;1398;1386
89;6603041000;6551544444;7051544444;1400;1388
93;6603057000;6592733333;7092733333;1398;1386
94;6603062000;6592733333;7092733333;1400;1388
95;6603065000;6592733333;7092733333;1398;1386
96;6603068000;6592733333;7092733333;1400;1388
97;6603071000;6592733333;7092733333;1400;1388
98;6603075000;6592744444;7092744444;982;970
99;6644674000;6593111111;7093111111;1398;1386
100;6644704000;6593111111;7093111111;1400;1388
101;6644708000;6593111111;7093111111;1398;1386
102;6644711000;6634388888;7134388888;1400;1388
103;6644714000;6634388888;7134388888;1400;1388
104;6644718000;6634388888;7134388888;1398;1386
105;6644721000;6634388888;7134388888;1400;1388
106;6644725000;6634388888;7134388888;1398;1386
107;6644728000;6634388888;7134388888;1400;1388
108;6644731000;6634388888;7134388888;1400;1388
110;6686356000;6634733333;7134733333;1398;1386
111;6686376000;6634733333;7134733333;1400;1388
112;6686380000;6634733333;7134733333;1398;1386
113;6686384000;6676055555;7176055555;1400;1388
114;6686387000;6676055555;7176055555;1400;1388
115;6686390000;6676055555;7176055555;1398;1386
117;6686394000;6676055555;7176055555;1398;1386
118;6686406000;6676055555;7176055555;1400;1388
119;6686409000;6676055555;7176055555;1400;1388
120;6686412000;6676077777;7176077777;982;970
121;6728036000;6676455555;7176455555;1398;1386
123;6728060000;6676455555;7176455555;1398;1386
124;6728065000;6717722222;7217722222;1400;1388
127;6728069000;6717722222;7217722222;1400;1388
128;6728073000;6717722222;7217722222;1398;1386
129;6728077000;6717722222;7217722222;1400;1388
130;6728080000;6717722222;7217722222;1400;1388
131;6728083000;6717744444;7217744444;982;970
132;6769699000;6718111111;7218111111;1398;1386
133;6769708000;6718111111;7218111111;1400;1388
134;6769711000;6718111111;7218111111;1398;1386
135;6769714000;6759388888;7259388888;1400;1388
136;6769718000;6759388888;7259388888;1400;1388
