seqnum;now;rtptime;deadline
2;4333855000;4250122222;4750122222
3;4373912000;4281666666;4781666666
4;4373920000;4281666666;4781666666
5;4373922000;4281666666;4781666666
6;4373924000;4281666666;4781666666
7;4373926000;4281666666;4781666666
8;4373928000;4281666666;4781666666
9;4373929000;4281666666;4781666666
10;4374121000;4281688888;4781688888
11;4374125000;4282000000;4782000000
12;4374127000;4282000000;4782000000
13;4374128000;4282000000;4782000000
14;4415533000;4323311111;4823311111
15;4415539000;4323311111;4823311111
16;4415541000;4323311111;4823311111
17;4415542000;4323311111;4823311111
18;4415544000;4323311111;4823311111
19;4415545000;4323311111;4823311111
21;4415742000;4323333333;4823333333
22;4415745000;4323700000;4823700000
23;4415747000;4323700000;4823700000
24;4415748000;4323700000;4823700000
25;4457098000;4364988888;4864988888
26;4457106000;4364988888;4864988888
27;4457108000;4364988888;4864988888
28;4457110000;4364988888;4864988888
29;4457121000;4364988888;4864988888
30;4457122000;4364988888;4864988888
31;4457124000;4364988888;4864988888
32;4457267000;4365000000;4865000000
33;4457270000;4365322222;4865322222
34;4457272000;4365322222;4865322222
35;4457273000;4365322222;4865322222
36;4498417000;4406644444;4906644444
37;4498423000;4406644444;4906644444
38;4498425000;4406644444;4906644444
39;4498427000;4406644444;4906644444
40;4498428000;4406644444;4906644444
41;4498429000;4406644444;4906644444
42;4498431000;4406644444;4906644444
43;4498581000;4406655555;4906655555
44;4498584000;4406988888;4906988888
45;4498586000;4406988888;4906988888
46;4498587000;4406988888;4906988888
47;4539525000;4448311111;4948311111
48;4539531000;4448311111;4948311111
50;4539648000;4448311111;4948311111
51;4539650000;4448311111;4948311111
52;4539651000;4448311111;4948311111
53;4539653000;4448311111;4948311111
54;4539803000;4448322222;4948322222
55;4539806000;4448633333;4948633333
56;4539808000;4448633333;4948633333
57;4539810000;4448633333;4948633333
58;4580373000;4489977777;4989977777
59;4580377000;4489977777;4989977777
60;4580379000;4489977777;4989977777
61;4580380000;4489977777;4989977777
62;4580382000;4489977777;4989977777
63;4580383000;4489977777;4989977777
64;4580384000;4489977777;4989977777
65;4580584000;4490000000;4990000000
66;4580600000;4490288888;4990288888
69;4622288000;4531655555;5031655555
70;4622295000;4531655555;5031655555
71;4622296000;4531655555;5031655555
72;4622298000;4531655555;5031655555
73;4622299000;4531655555;5031655555
74;4622300000;4531655555;5031655555
75;4622302000;4531655555;5031655555
76;4622399000;4531666666;5031666666
77;4622406000;4531988888;5031988888
78;4622407000;4531988888;5031988888
80;4660557000;4573311111;5073311111
81;4660561000;4573311111;5073311111
82;4660562000;4573311111;5073311111
83;4660564000;4573311111;5073311111
84;4660565000;4573311111;5073311111
85;4660566000;4573311111;5073311111
86;4660567000;4573311111;5073311111
87;4660648000;4573322222;5073322222
88;4660654000;4573633333;5073633333
90;4660656000;4573633333;5073633333
91;4699999000;4614977777;5114977777
92;4700003000;4614977777;5114977777
93;4700004000;4614977777;5114977777
94;4700005000;4614977777;5114977777
95;4700007000;4614977777;5114977777
96;4700008000;4614977777;5114977777
97;4700009000;4614977777;5114977777
98;4700129000;4615000000;5115000000
99;4700134000;4615311111;5115311111
100;4700136000;4615311111;5115311111
101;4700137000;4615311111;5115311111
102;4739195000;4656644444;5156644444
104;4739351000;4656644444;5156644444
107;4739364000;4656644444;5156644444
108;4739365000;4656644444;5156644444
109;4739498000;4656655555;5156655555
110;4739504000;4656922222;5156922222
111;4739505000;4656922222;5156922222
112;4739506000;4656922222;5156922222
113;4778163000;4698311111;5198311111
114;4778167000;4698311111;5198311111
115;4778168000;4698311111;5198311111
116;4778169000;4698311111;5198311111
