seqnum;now;rtptime;deadline
1;6311569000;6233277777;6733277777
3;6347735000;6259411111;6759411111
4;6347745000;6259411111;6759411111
5;6347750000;6259411111;6759411111
6;6347752000;6259411111;6759411111
7;6347755000;6259411111;6759411111
10;6348778000;6259422222;6759422222
11;6348800000;6259855555;6759855555
12;6348802000;6259855555;6759855555
13;6348804000;6259855555;6759855555
14;6387890000;6301066666;6801066666
15;6387899000;6301066666;6801066666
16;6387901000;6301066666;6801066666
17;6387903000;6301066666;6801066666
18;6387904000;6301066666;6801066666
19;6387906000;6301066666;6801066666
20;6387908000;6301066666;6801066666
21;6388137000;6301077777;6801077777
22;6388154000;6301566666;6801566666
23;6388156000;6301566666;6801566666
24;6388158000;6301566666;6801566666
25;6431618000;6342722222;6842722222
26;6431628000;6342722222;6842722222
27;6431630000;6342722222;6842722222
28;6431631000;6342722222;6842722222
29;6431633000;6342722222;6842722222
33;6431771000;6343166666;6843166666
34;6431776000;6343166666;6843166666
35;6431778000;6343166666;6843166666
36;6470940000;6384400000;6884400000
37;6470949000;6384400000;6884400000
39;6470951000;6384400000;6884400000
40;6470953000;6384400000;6884400000
41;6470955000;6384400000;6884400000
42;6470957000;6384400000;6884400000
43;6471230000;6384411111;6884411111
44;6471248000;6384811111;6884811111
45;6471250000;6384811111;6884811111
46;6471252000;6384811111;6884811111
47;6512100000;6426055555;6926055555
48;6512109000;6426055555;6926055555
49;6512111000;6426055555;6926055555
50;6512122000;6426055555;6926055555
51;6512124000;6426055555;6926055555
52;6512126000;6426055555;6926055555
54;6512342000;6426077777;6926077777
55;6512359000;6426477777;6926477777
56;6512360000;6426477777;6926477777
57;6512362000;6426477777;6926477777
58;6553019000;6467733333;6967733333
59;6553023000;6467733333;6967733333
60;6553024000;6467733333;6967733333
61;6553026000;6467733333;6967733333
62;6553027000;6467733333;6967733333
63;6553029000;6467733333;6967733333
64;6553030000;6467733333;6967733333
65;6553244000;6467744444;6967744444
66;6553260000;6468111111;6968111111
67;6553262000;6468111111;6968111111
68;6553263000;6468111111;6968111111
69;6593620000;6509388888;7009388888
70;6593624000;6509388888;7009388888
71;6593625000;6509388888;7009388888
72;6593627000;6509388888;7009388888
73;6593628000;6509388888;7009388888
74;6593629000;6509388888;7009388888
75;6593630000;6509388888;7009388888
76;6593788000;6509411111;7009411111
77;6593795000;6509822222;7009822222
78;6593797000;6509822222;7009822222
79;6593798000;6509822222;7009822222
80;6634098000;6551077777;7051077777
81;6634104000;6551077777;7051077777
82;6634106000;6551077777;7051077777
83;6634113000;6551077777;7051077777
85;6634115000;6551077777;7051077777
86;6634117000;6551077777;7051077777
87;6634349000;6551088888;7051088888
88;6634365000;6551544444;7051544444
89;6634367000;6551544444;7051544444
93;6674169000;6592733333;7092733333
94;6674173000;6592733333;7092733333
95;6674174000;6592733333;7092733333
96;6674175000;6592733333;7092733333
97;6674176000;6592733333;7092733333
98;6674303000;6592744444;7092744444
99;6674319000;6593111111;7093111111
100;6674320000;6593111111;7093111111
101;6674322000;6593111111;7093111111
102;6713812000;6634388888;7134388888
103;6713829000;6634388888;7134388888
104;6713831000;6634388888;7134388888
105;6713832000;6634388888;7134388888
106;6713834000;6634388888;7134388888
107;6713836000;6634388888;7134388888
108;6713838000;6634388888;7134388888
110;6713957000;6634733333;7134733333
111;6713962000;6634733333;7134733333
112;6713963000;6634733333;7134733333
113;6753859000;6676055555;7176055555
114;6753863000;6676055555;7176055555
115;6753865000;6676055555;7176055555
117;6753866000;6676055555;7176055555
118;6753868000;6676055555;7176055555
119;6753869000;6676055555;7176055555
120;6754076000;6676077777;7176077777
121;6754092000;6676455555;7176455555
123;6754094000;6676455555;7176455555
124;6793003000;6717722222;7217722222
127;6793007000;6717722222;7217722222
128;6793009000;6717722222;7217722222
129;6793010000;6717722222;7217722222
130;6793011000;6717722222;7217722222
131;6793245000;6717744444;7217744444
132;6793261000;6718111111;7218111111
133;6793262000;6718111111;7218111111
134;6793263000;6718111111;7218111111
135;6832124000;6759388888;7259388888
136;6832128000;6759388888;7259388888
137;6832129000;6759388888;7259388888
138;6832130000;6759388888;7259388888
139;6832131000;6759388888;7259388888
140;6832132000;6759388888;7259388888
141;6832134000;6759388888;7259388888
142;6832335000;6759400000;7259400000
143;6832351000;6759666666;7259666666
144;6832353000;6759666666;7259666666
145;6832354000;6759666666;7259666666
146;6871415000;6801088888;7301088888
147;6871419000;6801088888;7301088888
148;6871420000;6801088888;7301088888
149;6871422000;6801088888;7301088888
150;6871423000;6801088888;7301088888
151;6871424000;6801088888;7301088888
152;6871425000;6801088888;7301088888
153;6871626000;6801100000;7301100000
154;6871633000;6801411111;7301411111
155;6871635000;6801411111;7301411111
156;6871636000;6801411111;7301411111
157;6910795000;6842755555;7342755555
159;6910865000;6842755555;7342755555
160;6910866000;6842755555;7342755555
161;6910868000;6842755555;7342755555
162;6910869000;6842755555;7342755555
163;6910870000;6842755555;7342755555
164;6911036000;6842766666;7342766666
165;6911039000;6843055555;7343055555
166;6911040000;6843055555;7343055555
168;6950616000;6884422222;7384422222
171;6950619000;6884422222;7384422222
172;6950620000;6884422222;7384422222
173;6950621000;6884422222;7384422222
174;6950622000;6884422222;7384422222
175;6950901000;6884433333;7384433333
177;6950904000;6884722222;7384722222
178;6950905000;6884722222;7384722222
179;6990681000;6926088888;7426088888
180;6990685000;6926088888;7426088888
181;6990686000;6926088888;7426088888
182;6990687000;6926088888;7426088888
183;6990688000;6926088888;7426088888
184;6990689000;6926088888;7426088888
185;6990691000;6926088888;7426088888
186;6990893000;6926100000;7426100000
187;6990909000;6926388888;7426388888
188;6990911000;6926388888;7426388888
189;6990912000;6926388888;7426388888
190;7031117000;6967755555;7467755555
191;7031121000;6967755555;7467755555
192;7031122000;6967755555;7467755555
194;7031123000;6967755555;7467755555
195;7031125000;6967755555;7467755555
196;7031126000;6967755555;7467755555
197;7031327000;6967766666;7467766666
198;7031343000;6968033333;7468033333
199;7031345000;6968033333;7468033333
200;7031346000;6968033333;7468033333
201;7071725000;7009422222;7509422222
202;7071728000;7009422222;7509422222
203;7071729000;7009422222;7509422222
204;7071730000;7009422222;7509422222
205;7071732000;7009422222;7509422222
206;7071742000;7009422222;7509422222
207;7071743000;7009422222;7509422222
208;7071877000;7009433333;7509433333
209;7071880000;7009711111;7509711111
211;7071882000;7009711111;7509711111
212;7112706000;7051088888;7551088888
213;7112709000;7051088888;7551088888
214;7112711000;7051088888;7551088888
215;7112712000;7051088888;7551088888
216;7112713000;7051088888;7551088888
217;7112723000;7051088888;7551088888
218;7112724000;7051088888;7551088888
219;7112858000;7051100000;7551100000
220;7112861000;7051422222;7551422222
221;7112862000;7051422222;7551422222
222;7112863000;7051422222;7551422222
223;7153922000;7092755555;7592755555
225;7153961000;7092755555;7592755555
226;7153963000;7092755555;7592755555
227;7153964000;7092755555;7592755555
228;7153965000;7092755555;7592755555
229;7153966000;7092755555;7592755555
230;7154117000;7092766666;7592766666
231;7154120000;7093055555;7593055555
232;7154121000;7093055555;7593055555
233;7154123000;7093055555;7593055555
234;7195311000;7134422222;7634422222
235;7195325000;7134422222;7634422222
236;7195326000;7134422222;7634422222
237;7195328000;7134422222;7634422222
238;7195329000;7134422222;7634422222
240;7195330000;7134422222;7634422222
241;7195472000;7134433333;7634433333
242;7195475000;7134700000;7634700000
243;7195476000;7134700000;7634700000
244;7195477000;7134700000;7634700000
245;7236794000;7176088888;7676088888
246;7236797000;7176088888;7676088888
247;7236798000;7176088888;7676088888
248;7236799000;7176088888;7676088888
249;7236809000;7176088888;7676088888
250;7236810000;7176088888;7676088888
251;7236819000;7176088888;7676088888
252;7236954000;7176100000;7676100000
253;7236957000;7176411111;7676411111
254;7236958000;7176411111;7676411111
255;7236959000;7176411111;7676411111
256;7278453000;7217755555;7717755555
257;7278457000;7217755555;7717755555
258;7278458000;7217755555;7717755555
259;7278459000;7217755555;7717755555
262;7278460000;7217755555;7717755555
263;7278677000;7217766666;7717766666
264;7278693000;7218044444;7718044444
265;7278694000;7218044444;7718044444
266;7278695000;7218044444;7718044444
267;7320070000;7259422222;7759422222
268;7320083000;7259422222;7759422222
269;7320084000;7259422222;7759422222
270;7320085000;7259422222;7759422222
271;7320086000;7259422222;7759422222
272;7320088000;7259422222;7759422222
273;7320089000;7259422222;7759422222
274;7320289000;7259433333;7759433333
275;7320296000;7259700000;7759700000
276;7320297000;7259700000;7759700000
277;7320298000;7259700000;7759700000
278;7361658000;7301088888;7801088888
279;7361661000;7301088888;7801088888
280;7361672000;7301088888;7801088888
282;7361679000;7301088888;7801088888
283;7361681000;7301088888;7801088888
284;7361682000;7301088888;7801088888
285;7361934000;7301100000;7801100000
286;7361941000;7301411111;7801411111
287;7361942000;7301411111;7801411111
288;7361943000;7301411111;7801411111
289;7403402000;7342766666;7842766666
290;7403406000;7342766666;7842766666
291;7403407000;7342766666;7842766666
292;7403408000;7342766666;7842766666
