seqnum;now;rtptime;deadline
3;4118976000;4066800000;4566800000
4;4118979000;4066800000;4566800000
5;4118983000;4066800000;4566800000
6;4118984000;4066800000;4566800000
7;4118987000;4066800000;4566800000
8;4118988000;4066800000;4566800000
9;4118990000;4066800000;4566800000
10;4158907000;4066811111;4566811111
11;4158928000;4067122222;4567122222
12;4158930000;4067122222;4567122222
16;4200575000;4108455555;4608455555
17;4200579000;4108455555;4608455555
18;4200581000;4108455555;4608455555
19;4200592000;4108455555;4608455555
20;4200593000;4108455555;4608455555
21;4200730000;4108466666;4608466666
22;4200738000;4108844444;4608844444
23;4200740000;4108844444;4608844444
24;4200741000;4108844444;4608844444
25;4241969000;4150122222;4650122222
27;4241987000;4150122222;4650122222
29;4241989000;4150122222;4650122222
30;4241991000;4150122222;4650122222
31;4241992000;4150122222;4650122222
32;4242214000;4150133333;4650133333
33;4242231000;4150466666;4650466666
34;4242233000;4150466666;4650466666
35;4242234000;4150466666;4650466666
36;4283306000;4191788888;4691788888
37;4283315000;4191788888;4691788888
38;4283317000;4191788888;4691788888
39;4283319000;4191788888;4691788888
40;4283320000;4191788888;4691788888
41;4283322000;4191788888;4691788888
42;4283324000;4191788888;4691788888
43;4283488000;4191800000;4691800000
44;4283496000;4192122222;4692122222
45;4283498000;4192122222;4692122222
46;4283499000;4192122222;4692122222
47;4324475000;4233477777;4733477777
48;4324493000;4233477777;4733477777
50;4324563000;4233477777;4733477777
51;4324576000;4233477777;4733477777
52;4324577000;4233477777;4733477777
53;4324579000;4233477777;4733477777
54;4324789000;4233488888;4733488888
55;4324806000;4233833333;4733833333
56;4324808000;4233833333;4733833333
57;4324809000;4233833333;4733833333
58;4365216000;4275100000;4775100000
59;4365220000;4275100000;4775100000
60;4365222000;4275100000;4775100000
61;4365223000;4275100000;4775100000
63;4365225000;4275100000;4775100000
64;4365226000;4275100000;4775100000
65;4365428000;4275111111;4775111111
66;4365444000;4275422222;4775422222
68;4365446000;4275422222;4775422222
69;4409939000;4316788888;4816788888
70;4409958000;4316788888;4816788888
71;4409960000;4316788888;4816788888
72;4409961000;4316788888;4816788888
73;4409963000;4316788888;4816788888
74;4409980000;4316788888;4816788888
75;4409981000;4316788888;4816788888
76;4410101000;4316800000;4816800000
77;4410107000;4317122222;4817122222
78;4410109000;4317122222;4817122222
79;4410110000;4317122222;4817122222
80;4445412000;4358455555;4858455555
81;4445416000;4358455555;4858455555
82;4445418000;4358455555;4858455555
83;4445419000;4358455555;4858455555
84;4445420000;4358455555;4858455555
85;4445421000;4358455555;4858455555
86;4445423000;4358455555;4858455555
87;4445535000;4358466666;4858466666
88;4445542000;4358766666;4858766666
89;4445543000;4358766666;4858766666
90;4445544000;4358766666;4858766666
91;4484998000;4400122222;4900122222
92;4485006000;4400122222;4900122222
93;4485008000;4400122222;4900122222
94;4485009000;4400122222;4900122222
95;4485010000;4400122222;4900122222
96;4485012000;4400122222;4900122222
97;4485013000;4400122222;4900122222
98;4485157000;4400133333;4900133333
99;4485163000;4400444444;4900444444
100;4485165000;4400444444;4900444444
101;4485166000;4400444444;4900444444
102;4524182000;4441788888;4941788888
103;4524186000;4441788888;4941788888
104;4524188000;4441788888;4941788888
105;4524189000;4441788888;4941788888
106;4524190000;4441788888;4941788888
107;4524192000;4441788888;4941788888
108;4524193000;4441788888;4941788888
109;4524308000;4441800000;4941800000
110;4524314000;4442066666;4942066666
111;4524316000;4442066666;4942066666
112;4524317000;4442066666;4942066666
113;4563115000;4483455555;4983455555
114;4563118000;4483455555;4983455555
115;4563119000;4483455555;4983455555
116;4563121000;4483455555;4983455555
117;4563122000;4483455555;4983455555
118;4563123000;4483455555;4983455555
119;4563124000;4483455555;4983455555
120;4563242000;4483466666;4983466666
121;4563248000;4483755555;4983755555
122;4563249000;4483755555;4983755555
123;4563251000;4483755555;4983755555
124;4601989000;4525122222;5025122222
