seqnum;now;rtptime;deadline
3;2697652000;2233755555;2733755555
4;2697656000;2233755555;2733755555
5;2697658000;2233755555;2733755555
6;2697660000;2233755555;2733755555
7;2697661000;2233755555;2733755555
8;2697663000;2233755555;2733755555
9;2697664000;2233755555;2733755555
10;2755757000;2233788888;2733788888
14;2755764000;2275400000;2775400000
15;2755766000;2275400000;2775400000
16;2755767000;2275400000;2775400000
17;2755768000;2275400000;2775400000
18;2755769000;2275400000;2775400000
19;2755770000;2275400000;2775400000
20;2755772000;2275400000;2775400000
21;2797266000;2275466666;2775466666
25;2797272000;2317077777;2817077777
26;2797274000;2317077777;2817077777
27;2797275000;2317077777;2817077777
28;2797276000;2317077777;2817077777
29;2797277000;2317077777;2817077777
30;2797279000;2317077777;2817077777
31;2797280000;2317077777;2817077777
32;2838663000;2317166666;2817166666
36;2838679000;2358733333;2858733333
37;2838680000;2358733333;2858733333
38;2838682000;2358733333;2858733333
39;2838683000;2358733333;2858733333
40;2838684000;2358733333;2858733333
41;2838685000;2358733333;2858733333
42;2838687000;2358733333;2858733333
43;2879986000;2358811111;2858811111
47;2880002000;2400377777;2900377777
48;2880003000;2400377777;2900377777
49;2880005000;2400377777;2900377777
50;2880006000;2400377777;2900377777
51;2880007000;2400377777;2900377777
52;2880008000;2400377777;2900377777
53;2880010000;2400377777;2900377777
54;2920714000;2400466666;2900466666
58;2920730000;2442033333;2942033333
59;2920731000;2442033333;2942033333
60;2920732000;2442033333;2942033333
61;2920733000;2442033333;2942033333
62;2920735000;2442033333;2942033333
63;2920736000;2442033333;2942033333
64;2920737000;2442033333;2942033333
65;2960927000;2442111111;2942111111
69;2960943000;2483711111;2983711111
70;2960944000;2483711111;2983711111
71;2960946000;2483711111;2983711111
72;2960947000;2483711111;2983711111
73;2960948000;2483711111;2983711111
74;2960950000;2483711111;2983711111
75;2960951000;2483711111;2983711111
76;2999568000;2483788888;2983788888
80;2999584000;2525411111;3025411111
81;2999586000;2525411111;3025411111
82;2999587000;2525411111;3025411111
83;2999588000;2525411111;3025411111
84;2999589000;2525411111;3025411111
85;2999591000;2525411111;3025411111
86;2999592000;2525411111;3025411111
87;3038425000;2525488888;3025488888
91;3038440000;2567044444;3067044444
92;3038442000;2567044444;3067044444
93;3038443000;2567044444;3067044444
94;3038444000;2567044444;3067044444
95;3038445000;2567044444;3067044444
96;3038447000;2567044444;3067044444
97;3038448000;2567044444;3067044444
98;3076809000;2567155555;3067155555
102;3076825000;2608711111;3108711111
103;3076826000;2608711111;3108711111
104;3076828000;2608711111;3108711111
105;3076829000;2608711111;3108711111
106;3076830000;2608711111;3108711111
107;3076831000;2608711111;3108711111
108;3076832000;2608711111;3108711111
109;3113903000;2608788888;3108788888
110;3113919000;2609077777;3109077777
111;3113920000;2609077777;3109077777
112;3113922000;2609077777;3109077777
113;3153222000;2650411111;3150411111
114;3153227000;2650411111;3150411111
115;3153228000;2650411111;3150411111
116;3153229000;2650411111;3150411111
117;3153241000;2650411111;3150411111
118;3153243000;2650411111;3150411111
119;3153244000;2650411111;3150411111
120;3153481000;2650488888;3150488888
121;3153487000;2650788888;3150788888
122;3153489000;2650788888;3150788888
123;3153490000;2650788888;3150788888
124;3191074000;2692066666;3192066666
125;3191077000;2692066666;3192066666
126;3191079000;2692066666;3192066666
127;3191080000;2692066666;3192066666
128;3191081000;2692066666;3192066666
129;3191083000;2692066666;3192066666
130;3191084000;2692066666;3192066666
131;3191283000;2692166666;3192166666
132;3191298000;2692477777;3192477777
133;3191299000;2692477777;3192477777
134;3191301000;2692477777;3192477777
135;3229501000;2733733333;3233733333
136;3229514000;2733733333;3233733333
137;3229516000;2733733333;3233733333
138;3229518000;2733733333;3233733333
139;3229519000;2733733333;3233733333
140;3229521000;2733733333;3233733333
141;3229523000;2733733333;3233733333
142;3229669000;2733811111;3233811111
143;3229695000;2734088888;3234088888
144;3229697000;2734088888;3234088888
145;3229699000;2734088888;3234088888
146;3269008000;2775422222;3275422222
147;3269012000;2775422222;3275422222
148;3269013000;2775422222;3275422222
149;3269015000;2775422222;3275422222
150;3269016000;2775422222;3275422222
151;3269017000;2775422222;3275422222
152;3269018000;2775422222;3275422222
153;3269217000;2775511111;3275511111
154;3269224000;2775822222;3275822222
155;3269225000;2775822222;3275822222
156;3269227000;2775822222;3275822222
157;3309488000;2817077777;3317077777
158;3309491000;2817077777;3317077777
159;3309493000;2817077777;3317077777
160;3309494000;2817077777;3317077777
161;3309495000;2817077777;3317077777
162;3309496000;2817077777;3317077777
163;3309497000;2817077777;3317077777
164;3309696000;2817177777;3317177777
165;3309703000;2817488888;3317488888
166;3309704000;2817488888;3317488888
167;3309705000;2817488888;3317488888
168;3350295000;2858711111;3358711111
