seqnum;now;rtptime;deadline;packet_len;payload_len
0;7570572000;6979722222;7479722222;10240;10228
1;7570632000;6979722222;7479722222;10240;10228
2;7570644000;6979722222;7479722222;10240;10228
3;7570653000;7010911111;7510911111;10240;10228
4;7570661000;7010911111;7510911111;10240;10228
5;7570667000;7010911111;7510911111;10240;10228
6;7570674000;7010911111;7510911111;10240;10228
7;7570679000;7010911111;7510911111;10240;10228
8;7570685000;7010911111;7510911111;10240;10228
0;7570691000;6979722222;7479722222;10240;10228
9;7570785000;7010911111;7510911111;10240;10228
10;7570794000;7010933333;7510933333;10240;10228
11;7570801000;7011266666;7511266666;10240;10228
12;7570814000;7011266666;7511266666;10240;10228
13;7570821000;7011266666;7511266666;10240;10228
14;7570827000;7052566666;7552566666;10240;10228
15;7570841000;7052566666;7552566666;10240;10228
16;7570851000;7052566666;7552566666;10240;10228
17;7570858000;7052566666;7552566666;10240;10228
18;7570865000;7052566666;7552566666;10240;10228
19;7570872000;7052566666;7552566666;10240;10228
20;7570879000;7052566666;7552566666;10240;10228
21;7570885000;7052577777;7552577777;10240;10228
1;7570905000;6979722222;7479722222;10240;10228
22;7570912000;7052966666;7552966666;10240;10228
23;7570929000;7052966666;7552966666;10240;10228
24;7570939000;7052966666;7552966666;10240;10228
25;7570945000;7094233333;7594233333;10240;10228
26;7570955000;7094233333;7594233333;10240;10228
27;7570969000;7094233333;7594233333;10240;10228
28;7570977000;7094233333;7594233333;10240;10228
29;7570992000;7094233333;7594233333;10240;10228
30;7570999000;7094233333;7594233333;10240;10228
2;7571089000;6979722222;7479722222;10240;10228
3;7571108000;7010911111;7510911111;10240;10228
31;7571155000;7094233333;7594233333;10240;10228
32;7571164000;7094244444;7594244444;10240;10228
33;7571173000;7094588888;7594588888;10240;10228
34;7571182000;7094588888;7594588888;10240;10228
35;7571188000;7094588888;7594588888;10240;10228
36;7571204000;7135900000;7635900000;10240;10228
37;7571212000;7135900000;7635900000;10240;10228
38;7571218000;7135900000;7635900000;10240;10228
39;7571229000;7135900000;7635900000;10240;10228
4;7571268000;7010911111;7510911111;10240;10228
5;7571281000;7010911111;7510911111;10240;10228
6;7571472000;7010911111;7510911111;10240;10228
7;7571679000;7010911111;7510911111;10240;10228
8;7571686000;7010911111;7510911111;10240;10228
9;7571885000;7010911111;7510911111;10240;10228
10;7571900000;7010933333;7510933333;10240;10228
11;7572092000;7011266666;7511266666;10240;10228
12;7572104000;7011266666;7511266666;10240;10228
13;7572295000;7011266666;7511266666;10240;10228
14;7572306000;7052566666;7552566666;10240;10228
15;7572498000;7052566666;7552566666;10240;10228
16;7572701000;7052566666;7552566666;10240;10228
17;7572712000;7052566666;7552566666;10240;10228
18;7572908000;7052566666;7552566666;10240;10228
19;7572916000;7052566666;7552566666;10240;10228
20;7573114000;7052566666;7552566666;10240;10228
21;7573122000;7052577777;7552577777;10240;10228
22;7573317000;7052966666;7552966666;10240;10228
23;7573326000;7052966666;7552966666;10240;10228
24;7573522000;7052966666;7552966666;10240;10228
25;7573724000;7094233333;7594233333;10240;10228
26;7573734000;7094233333;7594233333;10240;10228
27;7573931000;7094233333;7594233333;10240;10228
28;7573939000;7094233333;7594233333;10240;10228
29;7574137000;7094233333;7594233333;10240;10228
30;7574341000;7094233333;7594233333;10240;10228
31;7574350000;7094233333;7594233333;10240;10228
32;7574545000;7094244444;7594244444;10240;10228
33;7574554000;7094588888;7594588888;10240;10228
34;7574751000;7094588888;7594588888;10240;10228
35;7574760000;7094588888;7594588888;10240;10228
36;7574955000;7135900000;7635900000;10240;10228
37;7574964000;7135900000;7635900000;10240;10228
38;7575161000;7135900000;7635900000;10240;10228
39;7811162000;7135900000;7635900000;10240;10228
40;7811186000;7135900000;7635900000;10240;10228
41;7811203000;7135900000;7635900000;10240;10228
42;7811216000;7135900000;7635900000;10240;10228
43;7811225000;7135911111;7635911111;10240;10228
44;7811236000;7136277777;7636277777;10240;10228
45;7811273000;7136277777;7636277777;10240;10228
46;7811291000;7136277777;7636277777;10240;10228
47;7811298000;7177566666;7677566666;10240;10228
48;7811316000;7177566666;7677566666;10240;10228
49;7811330000;7177566666;7677566666;10240;10228
50;7811337000;7177566666;7677566666;10240;10228
51;7811344000;7177566666;7677566666;10240;10228
52;7811350000;7177566666;7677566666;10240;10228
53;7811366000;7177566666;7677566666;10240;10228
40;7811372000;7135900000;7635900000;10240;10228
55;7811408000;7177900000;7677900000;10240;10228
56;7811429000;7177900000;7677900000;10240;10228
57;7811437000;7177900000;7677900000;10240;10228
58;7811443000;7219233333;7719233333;10240;10228
59;7811461000;7219233333;7719233333;10240;10228
60;7811468000;7219233333;7719233333;10240;10228
62;7811478000;7219233333;7719233333;10240;10228
63;7811487000;7219233333;7719233333;10240;10228
64;7811498000;7219233333;7719233333;10240;10228
65;7811504000;7219255555;7719255555;10240;10228
66;7811511000;7219555555;7719555555;10240;10228
67;7811518000;7219555555;7719555555;10240;10228
68;7811524000;7219555555;7719555555;10240;10228
69;7811532000;7260900000;7760900000;10240;10228
70;7811539000;7260900000;7760900000;10240;10228
71;7811547000;7260900000;7760900000;10240;10228
41;7811553000;7135900000;7635900000;10240;10228
42;7811571000;7135900000;7635900000;10240;10228
72;7811690000;7260900000;7760900000;10240;10228
73;7811700000;7260900000;7760900000;10240;10228
74;7811707000;7260900000;7760900000;10240;10228
75;7811714000;7260900000;7760900000;10240;10228
77;7811721000;7261244444;7761244444;10240;10228
78;7811730000;7261244444;7761244444;10240;10228
79;7811737000;7261244444;7761244444;10240;10228
80;7811743000;7302566666;7802566666;10240;10228
43;7811751000;7135911111;7635911111;10240;10228
45;7811758000;7136277777;7636277777;10240;10228
46;7811914000;7136277777;7636277777;10240;10228
47;7811937000;7177566666;7677566666;10240;10228
48;7812122000;7177566666;7677566666;10240;10228
49;7812325000;7177566666;7677566666;10240;10228
50;7812349000;7177566666;7677566666;10240;10228
51;7812534000;7177566666;7677566666;10240;10228
52;7812557000;7177566666;7677566666;10240;10228
53;7812715000;7177566666;7677566666;10240;10228
54;7812740000;7177577777;7677577777;10240;10228
55;7812919000;7177900000;7677900000;10240;10228
56;7812943000;7177900000;7677900000;10240;10228
57;7813144000;7177900000;7677900000;10240;10228
58;7813341000;7219233333;7719233333;10240;10228
60;7813366000;7219233333;7719233333;10240;10228
61;7813547000;7219233333;7719233333;10240;10228
62;7813570000;7219233333;7719233333;10240;10228
63;7813741000;7219233333;7719233333;10240;10228
64;7813945000;7219233333;7719233333;10240;10228
65;7813954000;7219255555;7719255555;10240;10228
66;7814152000;7219555555;7719555555;10240;10228
67;7814161000;7219555555;7719555555;10240;10228
69;7814353000;7260900000;7760900000;10240;10228
70;7814362000;7260900000;7760900000;10240;10228
71;7814557000;7260900000;7760900000;10240;10228
72;7814566000;7260900000;7760900000;10240;10228
73;7814761000;7260900000;7760900000;10240;10228
74;7814968000;7260900000;7760900000;10240;10228
75;7814976000;7260900000;7760900000;10240;10228
76;7815172000;7260911111;7760911111;10240;10228
77;8051824000;7261244444;7761244444;10240;10228
81;8051860000;7302566666;7802566666;10240;10228
82;8051876000;7302566666;7802566666;10240;10228
83;8051884000;7302566666;7802566666;10240;10228
84;8051891000;7302566666;7802566666;10240;10228
85;8051901000;7302566666;7802566666;10240;10228
86;8051909000;7302566666;7802566666;10240;10228
87;8051918000;7302588888;7802588888;10240;10228
88;8051932000;7302900000;7802900000;10240;10228
89;8051941000;7302900000;7802900000;10240;10228
90;8051949000;7302900000;7802900000;10240;10228
91;8051956000;7344233333;7844233333;10240;10228
92;8051963000;7344233333;7844233333;10240;10228
93;8051969000;7344233333;7844233333;10240;10228
94;8051976000;7344233333;7844233333;10240;10228
95;8051983000;7344233333;7844233333;10240;10228
96;8051994000;7344233333;7844233333;10240;10228
97;8052003000;7344233333;7844233333;10240;10228
98;8052009000;7344255555;7844255555;10240;10228
99;8052070000;7344577777;7844577777;10240;10228
100;8052078000;7344577777;7844577777;10240;10228
101;8052086000;7344577777;7844577777;10240;10228
78;8052102000;7261244444;7761244444;10240;10228
102;8052109000;7385900000;7885900000;10240;10228
103;8052117000;7385900000;7885900000;10240;10228
106;8052124000;7385900000;7885900000;10240;10228
107;8052145000;7385900000;7885900000;10240;10228
108;8052153000;7385900000;7885900000;10240;10228
109;8052161000;7385911111;7885911111;10240;10228
110;8052178000;7386200000;7886200000;10240;10228
111;8052190000;7386200000;7886200000;10240;10228
112;8052197000;7386200000;7886200000;10240;10228
113;8052203000;7427611111;7927611111;10240;10228
114;8052217000;7427611111;7927611111;10240;10228
115;8052234000;7427611111;7927611111;10240;10228
116;8052240000;7427611111;7927611111;10240;10228
117;8052247000;7427611111;7927611111;10240;10228
118;8052254000;7427611111;7927611111;10240;10228
119;8052262000;7427611111;7927611111;10240;10228
80;8052268000;7302566666;7802566666;10240;10228
120;8052281000;7427633333;7927633333;10240;10228
121;8052288000;7427988888;7927988888;10240;10228
122;8052295000;7427988888;7927988888;10240;10228
81;8052356000;7302566666;7802566666;10240;10228
82;8052371000;7302566666;7802566666;10240;10228
83;8052560000;7302566666;7802566666;10240;10228
84;8052758000;7302566666;7802566666;10240;10228
85;8052768000;7302566666;7802566666;10240;10228
86;8052964000;7302566666;7802566666;10240;10228
87;8052973000;7302588888;7802588888;10240;10228
88;8053176000;7302900000;7802900000;10240;10228
89;8053204000;7302900000;7802900000;10240;10228
90;8053379000;7302900000;7802900000;10240;10228
91;8053404000;7344233333;7844233333;10240;10228
92;8053576000;7344233333;7844233333;10240;10228
93;8053795000;7344233333;7844233333;10240;10228
94;8053816000;7344233333;7844233333;10240;10228
95;8053975000;7344233333;7844233333;10240;10228
96;8053997000;7344233333;7844233333;10240;10228
97;8054200000;7344233333;7844233333;10240;10228
98;8054224000;7344255555;7844255555;10240;10228
99;8054408000;7344577777;7844577777;10240;10228
100;8054602000;7344577777;7844577777;10240;10228
101;8054632000;7344577777;7844577777;10240;10228
102;8054809000;7385900000;7885900000;10240;10228
103;8054827000;7385900000;7885900000;10240;10228
104;8054999000;7385900000;7885900000;10240;10228
105;8055022000;7385900000;7885900000;10240;10228
106;8055206000;7385900000;7885900000;10240;10228
107;8055407000;7385900000;7885900000;10240;10228
108;8055417000;7385900000;7885900000;10240;10228
109;8055621000;7385911111;7885911111;10240;10228
110;8055629000;7386200000;7886200000;10240;10228
111;8055818000;7386200000;7886200000;10240;10228
112;8055827000;7386200000;7886200000;10240;10228
113;8056023000;7427611111;7927611111;10240;10228
114;8056031000;7427611111;7927611111;10240;10228
115;8056230000;7427611111;7927611111;10240;10228
116;8056431000;7427611111;7927611111;10240;10228
123;8292342000;7427988888;7927988888;10240;10228
124;8292364000;7469233333;7969233333;10240;10228
125;8292371000;7469233333;7969233333;10240;10228
126;8292375000;7469233333;7969233333;10240;10228
127;8292379000;7469233333;7969233333;10240;10228
129;8292383000;7469233333;7969233333;10240;10228
130;8292389000;7469233333;7969233333;10240;10228
117;8292506000;7427611111;7927611111;10240;10228
131;8292621000;7469244444;7969244444;10240;10228
132;8292631000;7469555555;7969555555;10240;10228
133;8292638000;7469555555;7969555555;10240;10228
134;8292643000;7469555555;7969555555;10240;10228
135;8292647000;7510900000;8010900000;10240;10228
136;8292659000;7510900000;8010900000;10240;10228
137;8292663000;7510900000;8010900000;10240;10228
139;8292667000;7510900000;8010900000;10240;10228
140;8292677000;7510900000;8010900000;10240;10228
141;8292682000;7510900000;8010900000;10240;10228
142;8292687000;7510911111;8010911111;10240;10228
143;8292704000;7511188888;8011188888;10240;10228
144;8292713000;7511188888;8011188888;10240;10228
145;8292717000;7511188888;8011188888;10240;10228
146;8292722000;7552566666;8052566666;10240;10228
147;8292726000;7552566666;8052566666;10240;10228
