seqnum;now;rtptime;deadline
2;7356335000;6769966666;7269966666
6;7792069000;6795933333;7295933333
68;7792267000;7004588888;7504588888
69;7792286000;7045922222;7545922222
70;7792287000;7045922222;7545922222
71;7792289000;7045922222;7545922222
72;7792291000;7045922222;7545922222
73;7792292000;7045922222;7545922222
74;7792298000;7045922222;7545922222
75;7792299000;7045922222;7545922222
76;7792409000;7045944444;7545944444
77;7792426000;7046288888;7546288888
78;7792427000;7046288888;7546288888
79;7792429000;7046288888;7546288888
80;7812406000;7087588888;7587588888
81;7812417000;7087588888;7587588888
82;7812418000;7087588888;7587588888
83;7812420000;7087588888;7587588888
84;7812421000;7087588888;7587588888
85;7812423000;7087588888;7587588888
86;7812424000;7087588888;7587588888
87;7812539000;7087611111;7587611111
88;7812543000;7087922222;7587922222
89;7836960000;7087922222;7587922222
90;7836978000;7087922222;7587922222
91;7952007000;7129255555;7629255555
116;8038954000;7212588888;7712588888
117;8038965000;7212588888;7712588888
118;8038966000;7212588888;7712588888
119;8038968000;7212588888;7712588888
120;8054840000;7212611111;7712611111
121;8054849000;7212922222;7712922222
122;8054851000;7212922222;7712922222
123;8054853000;7212922222;7712922222
124;8107098000;7254255555;7754255555
160;8264374000;7379244444;7879244444
175;8329074000;7420933333;7920933333
215;8329086000;7587588888;8087588888
233;8608896000;7629600000;8129600000
264;8674458000;7754588888;8254588888
303;8902446000;7920911111;8420911111
329;8902649000;8004277777;8504277777
377;9039620000;8212588888;8712588888
379;9039625000;8212588888;8712588888
380;9039626000;8212588888;8712588888
382;9039628000;8212588888;8712588888
383;9039629000;8212588888;8712588888
384;9039869000;8212600000;8712600000
397;9039886000;8254577777;8754577777
399;9146782000;8295911111;8795911111
450;9264765000;8462611111;8962611111
451;9264781000;8462888888;8962888888
452;9264782000;8462888888;8962888888
453;9264783000;8462888888;8962888888
454;9276981000;8504255555;9004255555
455;9276984000;8504255555;9004255555
456;9276985000;8504255555;9004255555
457;9276987000;8504255555;9004255555
458;9276987000;8504255555;9004255555
459;9276988000;8504255555;9004255555
460;9276989000;8504255555;9004255555
461;9277206000;8504277777;9004277777
462;9277222000;8504544444;9004544444
463;9277223000;8504544444;9004544444
464;9277224000;8504544444;9004544444
465;9281136000;8545933333;9045933333
502;9487158000;8670911111;9170911111
527;9520363000;8754266666;9254266666
528;9520379000;8754555555;9254555555
529;9520381000;8754555555;9254555555
530;9520382000;8754555555;9254555555
531;9525399000;8795911111;9295911111
605;9570638000;9046244444;9546244444
606;9570642000;9046244444;9546244444
607;9570643000;9046244444;9546244444
608;9598252000;9087577777;9587577777
609;9598256000;9087577777;9587577777
610;9598257000;9087577777;9587577777
611;9598258000;9087577777;9587577777
612;9598259000;9087577777;9587577777
613;9598259000;9087577777;9587577777
614;9598260000;9087577777;9587577777
615;9598461000;9087600000;9587600000
616;9598476000;9087922222;9587922222
617;9598477000;9087922222;9587922222
618;9598478000;9087922222;9587922222
619;9620795000;9129277777;9629277777
620;9620799000;9129277777;9629277777
621;9620800000;9129277777;9629277777
622;9620801000;9129277777;9629277777
623;9620802000;9129277777;9629277777
624;9620803000;9129277777;9629277777
625;9620804000;9129277777;9629277777
626;9620976000;9129288888;9629288888
627;9620980000;9129588888;9629588888
628;9761490000;9129588888;9629588888
629;9761493000;9129588888;9629588888
630;9811951000;9170933333;9670933333
679;9976344000;9337577777;9837577777
680;9976354000;9337577777;9837577777
681;9976581000;9337600000;9837600000
682;9976597000;9337911111;9837911111
683;9976598000;9337911111;9837911111
684;9976600000;9337911111;9837911111
685;10013201000;9379244444;9879244444
758;10173542000;9629266666;10129266666
759;10173558000;9629588888;10129588888
760;10173559000;9629588888;10129588888
761;10173560000;9629588888;10129588888
762;10190970000;9670933333;10170933333
763;10190973000;9670933333;10170933333
764;10190989000;9670933333;10170933333
765;10190991000;9670933333;10170933333
766;10190991000;9670933333;10170933333
767;10190993000;9670933333;10170933333
768;10190994000;9670933333;10170933333
769;10191225000;9670944444;10170944444
770;10191242000;9671211111;10171211111
771;10191243000;9671211111;10171211111
772;10191244000;9671211111;10171211111
773;10204158000;9712588888;10212588888
774;10204162000;9712588888;10212588888
775;10204163000;9712588888;10212588888
776;10204164000;9712588888;10212588888
777;10204165000;9712588888;10212588888
778;10204166000;9712588888;10212588888
779;10204167000;9712588888;10212588888
780;10204322000;9712611111;10212611111
781;10242697000;9712911111;10212911111
782;10242706000;9712911111;10212911111
783;10242713000;9712911111;10212911111
784;10334609000;9754266666;10254266666
838;10495138000;9921222222;10421222222
918;10669396000;10254244444;10754244444
919;10669406000;10254244444;10754244444
920;10669408000;10254244444;10754244444
921;10669409000;10254244444;10754244444
922;10669411000;10254244444;10754244444
923;10669629000;10254266666;10754266666
924;10669645000;10254588888;10754588888
925;10669647000;10254588888;10754588888
926;10669648000;10254588888;10754588888
927;10678308000;10295911111;10795911111
928;10678318000;10295911111;10795911111
929;10678320000;10295911111;10795911111
930;10678321000;10295911111;10795911111
931;10678323000;10295911111;10795911111
932;10678325000;10295911111;10795911111
933;10678326000;10295911111;10795911111
934;10678552000;10295933333;10795933333
935;10678567000;10296244444;10796244444
936;10678569000;10296244444;10796244444
937;10678570000;10296244444;10796244444
938;10681159000;10337577777;10837577777
939;10681163000;10337577777;10837577777
940;10681164000;10337577777;10837577777
941;10723633000;10337577777;10837577777
942;10723644000;10337577777;10837577777
943;10723651000;10337577777;10837577777
944;10723665000;10337577777;10837577777
945;10774155000;10337600000;10837600000
988;10774170000;10504244444;11004244444
989;10938508000;10504266666;11004266666
990;10938523000;10504566666;11004566666
991;10938525000;10504566666;11004566666
992;10938526000;10504566666;11004566666
993;10975201000;10545911111;11045911111
