seqnum;now;rtptime;deadline
1;8712082000;8120466666;8620466666
11;8833253000;8152000000;8652000000
25;9260442000;8234977777;8734977777
113;9426561000;8568311111;9068311111
114;9426591000;8568311111;9068311111
115;9426592000;8568311111;9068311111
116;9426595000;8568311111;9068311111
117;9426597000;8568311111;9068311111
118;9426615000;8568311111;9068311111
119;9426617000;8568311111;9068311111
120;9444950000;8568333333;9068333333
156;9444955000;8693666666;9193666666
159;9673480000;8734966666;9234966666
172;9685225000;8776633333;9276633333
207;9864370000;8901644444;9401644444
217;9924367000;8943311111;9443311111
254;10053787000;9068700000;9568700000
281;10225788000;9193311111;9693311111
312;10308490000;9318322222;9818322222
349;10501525000;9443300000;9943300000
421;10767982000;9734977777;10234977777
446;10768111000;9818322222;10318322222
494;10874770000;9984988888;10484988888
500;10874786000;10026633333;10526633333
501;10874787000;10026633333;10526633333
502;10874788000;10026633333;10526633333
504;10874791000;10026633333;10526633333
506;10874813000;10026966666;10526966666
507;10874815000;10026966666;10526966666
508;10874816000;10026966666;10526966666
509;10874957000;10068322222;10568322222
510;10874961000;10068322222;10568322222
511;10874973000;10068322222;10568322222
512;10874975000;10068322222;10568322222
513;10874976000;10068322222;10568322222
514;10874977000;10068322222;10568322222
515;10874978000;10068322222;10568322222
516;10982554000;10068333333;10568333333
519;10982575000;10068644444;10568644444
570;11115216000;10276655555;10776655555
580;11125017000;10318311111;10818311111
591;11173296000;10359977777;10859977777
647;11355376000;10568311111;11068311111
654;11358200000;10609977777;11109977777
723;11594749000;10859977777;11359977777
724;11594753000;10859977777;11359977777
725;11595158000;10860000000;11360000000
726;11595173000;10860277777;11360277777
727;11595174000;10860277777;11360277777
728;11595175000;10860277777;11360277777
729;11597720000;10901633333;11401633333
800;11646398000;11151633333;11651633333
803;11646472000;11151944444;11651944444
804;11646474000;11151944444;11651944444
805;11646475000;11151944444;11651944444
806;11674063000;11193300000;11693300000
807;11674066000;11193300000;11693300000
808;11674068000;11193300000;11693300000
809;11674069000;11193300000;11693300000
810;11674070000;11193300000;11693300000
811;11674071000;11193300000;11693300000
812;11674072000;11193300000;11693300000
814;11674366000;11193677777;11693677777
815;11674370000;11193677777;11693677777
816;11674371000;11193677777;11693677777
817;11699622000;11235066666;11735066666
818;11699625000;11235066666;11735066666
819;11699626000;11235066666;11735066666
