seqnum;now;rtptime;deadline
1;8323971000;7732566666;8232566666
3;8767391000;7763855555;8263855555
69;8767559000;8013833333;8513833333
70;8767568000;8013833333;8513833333
71;8767569000;8013833333;8513833333
72;8767572000;8013833333;8513833333
73;8767573000;8013833333;8513833333
74;8767575000;8013833333;8513833333
75;8767577000;8013833333;8513833333
76;8767700000;8013855555;8513855555
77;8767706000;8014211111;8514211111
78;8767708000;8014211111;8514211111
79;8767709000;8014211111;8514211111
80;8778169000;8055500000;8555500000
81;8778174000;8055500000;8555500000
82;8804727000;8055500000;8555500000
83;8804730000;8055500000;8555500000
84;8804736000;8055500000;8555500000
85;8804751000;8055500000;8555500000
86;8804752000;8055500000;8555500000
87;8866571000;8055533333;8555533333
113;8866592000;8180488888;8680488888
114;8866593000;8180488888;8680488888
115;8866595000;8180488888;8680488888
116;8866596000;8180488888;8680488888
117;8866598000;8180488888;8680488888
118;8866599000;8180488888;8680488888
119;8866601000;8180488888;8680488888
120;9021531000;8180522222;8680522222
121;9021547000;8180855555;8680855555
122;9021548000;8180855555;8680855555
123;9021550000;8180855555;8680855555
124;9056139000;8222166666;8722166666
156;9220963000;8305855555;8805855555
157;9260027000;8347155555;8847155555
158;9260036000;8347155555;8847155555
159;9260038000;8347155555;8847155555
160;9260039000;8347155555;8847155555
161;9260041000;8347155555;8847155555
162;9260057000;8347155555;8847155555
163;9260059000;8347155555;8847155555
164;9260222000;8347177777;8847177777
165;9260229000;8347488888;8847488888
166;9260230000;8347488888;8847488888
167;9260232000;8347488888;8847488888
168;9296504000;8388822222;8888822222
196;9434961000;8472177777;8972177777
214;9536169000;8555500000;9055500000
247;9688319000;8680488888;9180488888
278;9866755000;8805488888;9305488888
307;9884474000;8888844444;9388844444
347;10006644000;9055488888;9555488888
349;10006654000;9055488888;9555488888
351;10132052000;9055522222;9555522222
371;10132064000;9138822222;9638822222
423;10388328000;9347155555;9847155555
501;10388418000;9638833333;10138833333
502;10388422000;9638833333;10138833333
503;10388423000;9638833333;10138833333
504;10388424000;9638833333;10138833333
505;10388541000;9638855555;10138855555
506;10388548000;9639122222;10139122222
507;10388549000;9639122222;10139122222
508;10388550000;9639122222;10139122222
509;10388562000;9680500000;10180500000
510;10388563000;9680500000;10180500000
511;10388564000;9680500000;10180500000
512;10388575000;9680500000;10180500000
513;10388576000;9680500000;10180500000
514;10388578000;9680500000;10180500000
515;10388579000;9680500000;10180500000
516;10388672000;9680533333;10180533333
517;10388678000;9680822222;10180822222
518;10388680000;9680822222;10180822222
519;10388681000;9680822222;10180822222
520;10388692000;9722166666;10222166666
521;10388694000;9722166666;10222166666
522;10388705000;9722166666;10222166666
523;10388706000;9722166666;10222166666
524;10487292000;9722166666;10222166666
525;10487295000;9722166666;10222166666
526;10487302000;9722166666;10222166666
527;10541405000;9722188888;10222188888
579;10541426000;9930500000;10430500000
580;10541428000;9930500000;10430500000
581;10541429000;9930500000;10430500000
582;10739969000;9930522222;10430522222
658;10739987000;10222166666;10722166666
659;10902764000;10222188888;10722188888
660;10902770000;10222466666;10722466666
662;10902771000;10222466666;10722466666
663;10914251000;10263822222;10763822222
664;10914254000;10263822222;10763822222
665;10914256000;10263822222;10763822222
666;10914256000;10263822222;10763822222
667;10914258000;10263822222;10763822222
668;10914259000;10263822222;10763822222
669;10914259000;10263822222;10763822222
670;10914381000;10263844444;10763844444
671;10914385000;10264133333;10764133333
672;10914386000;10264133333;10764133333
673;10914387000;10264133333;10764133333
674;10923627000;10305488888;10805488888
675;10923630000;10305488888;10805488888
676;10923631000;10305488888;10805488888
677;10923632000;10305488888;10805488888
