seqnum;now;rtptime;deadline;packet_len;payload_len
0;7338634000;6747888888;7247888888;10240;10228
1;7338716000;6747888888;7247888888;10240;10228
2;7338730000;6747888888;7247888888;10240;10228
3;7338737000;6778888888;7278888888;10240;10228
4;7338746000;6778888888;7278888888;10240;10228
5;7338753000;6778888888;7278888888;10240;10228
6;7338763000;6778888888;7278888888;10240;10228
7;7338769000;6778888888;7278888888;10240;10228
8;7338777000;6778888888;7278888888;10240;10228
9;7338783000;6778888888;7278888888;10240;10228
10;7338794000;6778911111;7278911111;10240;10228
11;7338801000;6779255555;7279255555;10240;10228
12;7338812000;6779255555;7279255555;10240;10228
13;7338819000;6779255555;7279255555;10240;10228
14;7338843000;6820544444;7320544444;10240;10228
15;7338858000;6820544444;7320544444;10240;10228
16;7338870000;6820544444;7320544444;10240;10228
17;7338878000;6820544444;7320544444;10240;10228
18;7338886000;6820544444;7320544444;10240;10228
0;7338903000;6747888888;7247888888;10240;10228
20;7338927000;6820544444;7320544444;10240;10228
21;7338939000;6820555555;7320555555;10240;10228
22;7338949000;6820955555;7320955555;10240;10228
23;7338956000;6820955555;7320955555;10240;10228
24;7338980000;6820955555;7320955555;10240;10228
25;7338998000;6862211111;7362211111;10240;10228
26;7339007000;6862211111;7362211111;10240;10228
27;7339028000;6862211111;7362211111;10240;10228
28;7339038000;6862211111;7362211111;10240;10228
29;7339069000;6862211111;7362211111;10240;10228
30;7339081000;6862211111;7362211111;10240;10228
1;7339094000;6747888888;7247888888;10240;10228
31;7339108000;6862211111;7362211111;10240;10228
32;7339118000;6862233333;7362233333;10240;10228
33;7339131000;6862566666;7362566666;10240;10228
34;7339141000;6862566666;7362566666;10240;10228
35;7339155000;6862566666;7362566666;10240;10228
36;7339167000;6903877777;7403877777;10240;10228
37;7339176000;6903877777;7403877777;10240;10228
38;7339189000;6903877777;7403877777;10240;10228
39;7339202000;6903877777;7403877777;10240;10228
2;7339217000;6747888888;7247888888;10240;10228
3;7339231000;6778888888;7278888888;10240;10228
4;7339381000;6778888888;7278888888;10240;10228
5;7339397000;6778888888;7278888888;10240;10228
6;7339582000;6778888888;7278888888;10240;10228
7;7339783000;6778888888;7278888888;10240;10228
8;7339792000;6778888888;7278888888;10240;10228
9;7340003000;6778888888;7278888888;10240;10228
10;7340013000;6778911111;7278911111;10240;10228
11;7340209000;6779255555;7279255555;10240;10228
12;7340219000;6779255555;7279255555;10240;10228
13;7340412000;6779255555;7279255555;10240;10228
14;7340421000;6820544444;7320544444;10240;10228
15;7340618000;6820544444;7320544444;10240;10228
16;7340822000;6820544444;7320544444;10240;10228
17;7340832000;6820544444;7320544444;10240;10228
18;7341025000;6820544444;7320544444;10240;10228
19;7341032000;6820544444;7320544444;10240;10228
20;7341233000;6820544444;7320544444;10240;10228
21;7341243000;6820555555;7320555555;10240;10228
22;7341438000;6820955555;7320955555;10240;10228
23;7341642000;6820955555;7320955555;10240;10228
24;7341648000;6820955555;7320955555;10240;10228
25;7341846000;6862211111;7362211111;10240;10228
26;7341852000;6862211111;7362211111;10240;10228
27;7342072000;6862211111;7362211111;10240;10228
28;7342082000;6862211111;7362211111;10240;10228
29;7342255000;6862211111;7362211111;10240;10228
30;7342463000;6862211111;7362211111;10240;10228
31;7342468000;6862211111;7362211111;10240;10228
32;7342667000;6862233333;7362233333;10240;10228
33;7342672000;6862566666;7362566666;10240;10228
34;7342872000;6862566666;7362566666;10240;10228
35;7342877000;6862566666;7362566666;10240;10228
36;7343107000;6903877777;7403877777;10240;10228
37;7343113000;6903877777;7403877777;10240;10228
38;7343279000;6903877777;7403877777;10240;10228
40;7579246000;6903877777;7403877777;10240;10228
41;7579278000;6903877777;7403877777;10240;10228
42;7579288000;6903877777;7403877777;10240;10228
43;7579296000;6903900000;7403900000;10240;10228
44;7579308000;6904233333;7404233333;10240;10228
45;7579317000;6904233333;7404233333;10240;10228
46;7579325000;6904233333;7404233333;10240;10228
47;7579374000;6945544444;7445544444;10240;10228
48;7579392000;6945544444;7445544444;10240;10228
49;7579401000;6945544444;7445544444;10240;10228
50;7579410000;6945544444;7445544444;10240;10228
51;7579417000;6945544444;7445544444;10240;10228
52;7579424000;6945544444;7445544444;10240;10228
53;7579431000;6945544444;7445544444;10240;10228
54;7579438000;6945555555;7445555555;10240;10228
39;7579446000;6903877777;7403877777;10240;10228
55;7579454000;6945877777;7445877777;10240;10228
56;7579464000;6945877777;7445877777;10240;10228
57;7579471000;6945877777;7445877777;10240;10228
58;7579492000;6987211111;7487211111;10240;10228
59;7579502000;6987211111;7487211111;10240;10228
60;7579515000;6987211111;7487211111;10240;10228
61;7579523000;6987211111;7487211111;10240;10228
62;7579558000;6987211111;7487211111;10240;10228
63;7579568000;6987211111;7487211111;10240;10228
64;7579576000;6987211111;7487211111;10240;10228
65;7579610000;6987233333;7487233333;10240;10228
40;7579620000;6903877777;7403877777;10240;10228
66;7579641000;6987544444;7487544444;10240;10228
67;7579650000;6987544444;7487544444;10240;10228
68;7579663000;6987544444;7487544444;10240;10228
69;7579670000;7028877777;7528877777;10240;10228
70;7579709000;7028877777;7528877777;10240;10228
71;7579719000;7028877777;7528877777;10240;10228
72;7579748000;7028877777;7528877777;10240;10228
73;7579768000;7028877777;7528877777;10240;10228
74;7579797000;7028877777;7528877777;10240;10228
75;7579806000;7028877777;7528877777;10240;10228
76;7579819000;7028900000;7528900000;10240;10228
77;7579832000;7029233333;7529233333;10240;10228
78;7579845000;7029233333;7529233333;10240;10228
41;7579858000;6903877777;7403877777;10240;10228
42;7579866000;6903877777;7403877777;10240;10228
79;7579882000;7029233333;7529233333;10240;10228
80;7579891000;7070544444;7570544444;10240;10228
43;7579996000;6903900000;7403900000;10240;10228
44;7580012000;6904233333;7404233333;10240;10228
45;7580200000;6904233333;7404233333;10240;10228
46;7580213000;6904233333;7404233333;10240;10228
47;7580402000;6945544444;7445544444;10240;10228
48;7580471000;6945544444;7445544444;10240;10228
49;7580632000;6945544444;7445544444;10240;10228
50;7580827000;6945544444;7445544444;10240;10228
51;7580848000;6945544444;7445544444;10240;10228
52;7581035000;6945544444;7445544444;10240;10228
53;7581069000;6945544444;7445544444;10240;10228
54;7581248000;6945555555;7445555555;10240;10228
55;7581258000;6945877777;7445877777;10240;10228
56;7581454000;6945877777;7445877777;10240;10228
