seqnum;now;rtptime;deadline
2;7667707000;7076000000;7576000000
3;7749143000;7107155555;7607155555
25;8158339000;7190488888;7690488888
113;8374958000;7523811111;8023811111
114;8374977000;7523811111;8023811111
115;8374979000;7523811111;8023811111
116;8374982000;7523811111;8023811111
117;8374984000;7523811111;8023811111
118;8374987000;7523811111;8023811111
119;8374989000;7523811111;8023811111
120;8397167000;7523833333;8023833333
151;8397186000;7648811111;8148811111
170;8639678000;7732122222;8232122222
203;8798248000;7857144444;8357144444
234;8969027000;7982111111;8482111111
262;8986123000;8065477777;8565477777
307;9233261000;8232166666;8732166666
328;9233268000;8315477777;8815477777
384;9491702000;8523833333;9023833333
463;9491723000;8815766666;9315766666
464;9491724000;8815766666;9315766666
465;9491830000;8857144444;9357144444
466;9491833000;8857144444;9357144444
467;9491835000;8857144444;9357144444
468;9491836000;8857144444;9357144444
469;9491838000;8857144444;9357144444
470;9491839000;8857144444;9357144444
471;9491841000;8857144444;9357144444
472;9491949000;8857166666;9357166666
473;9491965000;8857422222;9357422222
474;9491967000;8857422222;9357422222
475;9491968000;8857422222;9357422222
476;9491980000;8898822222;9398822222
477;9491983000;8898822222;9398822222
478;9491985000;8898822222;9398822222
479;9491987000;8898822222;9398822222
480;9491990000;8898822222;9398822222
481;9491992000;8898822222;9398822222
482;9491994000;8898822222;9398822222
483;9492100000;8898844444;9398844444
484;9492116000;8899155555;9399155555
485;9492117000;8899155555;9399155555
486;9590175000;8899155555;9399155555
487;9640581000;8940477777;9440477777
543;9842811000;9148800000;9648800000
623;10007727000;9440466666;9940466666
624;10007738000;9440466666;9940466666
625;10007739000;9440466666;9940466666
626;10007939000;9440477777;9940477777
627;10007942000;9440766666;9940766666
628;10007944000;9440766666;9940766666
629;10007946000;9440766666;9940766666
630;10033214000;9482155555;9982155555
631;10033225000;9482155555;9982155555
632;10033226000;9482155555;9982155555
633;10033228000;9482155555;9982155555
634;10033229000;9482155555;9982155555
635;10033232000;9482155555;9982155555
636;10033233000;9482155555;9982155555
637;10033446000;9482166666;9982166666
638;10033463000;9482444444;9982444444
639;10033464000;9482444444;9982444444
640;10033466000;9482444444;9982444444
641;10033484000;9523811111;10023811111
642;10033487000;9523811111;10023811111
643;10033489000;9523811111;10023811111
644;10033491000;9523811111;10023811111
645;10033493000;9523811111;10023811111
646;10070874000;9523811111;10023811111
647;10070890000;9523811111;10023811111
648;10121437000;9523833333;10023833333
