seqnum;now;rtptime;deadline
1;7571006000;6979722222;7479722222
8;7662342000;7010911111;7510911111
25;7751138000;7094233333;7594233333
26;7751154000;7094233333;7594233333
27;7751156000;7094233333;7594233333
28;7751158000;7094233333;7594233333
29;7751160000;7094233333;7594233333
30;7751162000;7094233333;7594233333
31;7751164000;7094233333;7594233333
32;7751656000;7094244444;7594244444
33;7751663000;7094588888;7594588888
34;7751665000;7094588888;7594588888
35;7751667000;7094588888;7594588888
36;7788505000;7135900000;7635900000
37;7788511000;7135900000;7635900000
38;7788514000;7135900000;7635900000
39;7788515000;7135900000;7635900000
40;7811206000;7135900000;7635900000
41;7811210000;7135900000;7635900000
42;7811225000;7135900000;7635900000
43;7861714000;7135911111;7635911111
69;7861728000;7260900000;7760900000
70;7861729000;7260900000;7760900000
71;7861731000;7260900000;7760900000
72;7861733000;7260900000;7760900000
73;7861734000;7260900000;7760900000
74;7861736000;7260900000;7760900000
75;7861737000;7260900000;7760900000
76;7988897000;7260911111;7760911111
77;7988910000;7261244444;7761244444
78;7988911000;7261244444;7761244444
79;7988913000;7261244444;7761244444
80;8025520000;7302566666;7802566666
81;8051883000;7302566666;7802566666
82;8051886000;7302566666;7802566666
83;8051888000;7302566666;7802566666
84;8051899000;7302566666;7802566666
85;8051908000;7302566666;7802566666
86;8051917000;7302566666;7802566666
87;8143872000;7302588888;7802588888
102;8143893000;7385900000;7885900000
103;8143894000;7385900000;7885900000
104;8143896000;7385900000;7885900000
105;8143897000;7385900000;7885900000
106;8143898000;7385900000;7885900000
107;8143900000;7385900000;7885900000
108;8143901000;7385900000;7885900000
109;8232015000;7385911111;7885911111
110;8232029000;7386200000;7886200000
111;8232032000;7386200000;7886200000
112;8232033000;7386200000;7886200000
113;8265663000;7427611111;7927611111
114;8265668000;7427611111;7927611111
115;8265670000;7427611111;7927611111
116;8265671000;7427611111;7927611111
117;8265672000;7427611111;7927611111
118;8265674000;7427611111;7927611111
119;8265675000;7427611111;7927611111
120;8265879000;7427633333;7927633333
121;8265895000;7427988888;7927988888
122;8265896000;7427988888;7927988888
123;8292361000;7427988888;7927988888
124;8384169000;7469233333;7969233333
153;8467163000;7552577777;8052577777
154;8467179000;7552900000;8052900000
155;8467180000;7552900000;8052900000
156;8467181000;7552900000;8052900000
157;8506580000;7594233333;8094233333
158;8506584000;7594233333;8094233333
159;8506585000;7594233333;8094233333
160;8506586000;7594233333;8094233333
161;8506587000;7594233333;8094233333
162;8506588000;7594233333;8094233333
163;8506589000;7594233333;8094233333
164;8506750000;7594244444;8094244444
165;8506757000;7594566666;8094566666
166;8506758000;7594566666;8094566666
167;8506759000;7594566666;8094566666
168;8542926000;7635900000;8135900000
192;8717317000;7719233333;8219233333
203;8782999000;7760900000;8260900000
245;8976285000;7927566666;8427566666
264;9058572000;7969522222;8469522222
298;9161011000;8094533333;8594533333
330;9334598000;8219533333;8719533333
355;9361869000;8344222222;8844222222
402;9636318000;8510900000;9010900000
479;9869324000;8802555555;9302555555
559;9869444000;9094222222;9594222222
560;9869558000;9094244444;9594244444
561;9869565000;9094555555;9594555555
562;9869566000;9094555555;9594555555
563;9869567000;9094555555;9594555555
564;9869579000;9135911111;9635911111
565;9869581000;9135911111;9635911111
566;9869583000;9135911111;9635911111
567;9869584000;9135911111;9635911111
568;9869586000;9135911111;9635911111
569;9869588000;9135911111;9635911111
570;9869590000;9135911111;9635911111
571;9869674000;9135933333;9635933333
572;9869681000;9136255555;9636255555
573;9869682000;9136255555;9636255555
574;9869683000;9136255555;9636255555
575;9869695000;9177566666;9677566666
576;9869697000;9177566666;9677566666
577;9869699000;9177566666;9677566666
578;9869701000;9177566666;9677566666
579;9869702000;9177566666;9677566666
580;9869704000;9177566666;9677566666
581;9869706000;9177566666;9677566666
582;10026684000;9177577777;9677577777
639;10026710000;9386200000;9886200000
640;10026711000;9386200000;9886200000
641;10263179000;9427566666;9927566666
719;10401542000;9719233333;10219233333
720;10401546000;9719233333;10219233333
721;10401547000;9719233333;10219233333
722;10401547000;9719233333;10219233333
723;10401548000;9719233333;10219233333
724;10401549000;9719233333;10219233333
725;10401751000;9719244444;10219244444
726;10401767000;9719533333;10219533333
727;10401768000;9719533333;10219533333
728;10401769000;9719533333;10219533333
729;10411176000;9760888888;10260888888
730;10411179000;9760888888;10260888888
731;10411180000;9760888888;10260888888
732;10411181000;9760888888;10260888888
733;10411182000;9760888888;10260888888
734;10411183000;9760888888;10260888888
735;10411184000;9760888888;10260888888
736;10411384000;9760900000;10260900000
737;10411399000;9761177777;10261177777
738;10411400000;9761177777;10261177777
739;10411401000;9761177777;10261177777
740;10414262000;9802555555;10302555555
741;10414266000;9802555555;10302555555
742;10456994000;9802555555;10302555555
743;10456997000;9802555555;10302555555
744;10457004000;9802555555;10302555555
745;10457138000;9802555555;10302555555
746;10457140000;9802555555;10302555555
747;10511901000;9802577777;10302577777
799;10511913000;10010888888;10510888888
800;10511915000;10010888888;10510888888
801;10511916000;10010888888;10510888888
802;10709764000;10010900000;10510900000
878;10709781000;10302555555;10802555555
879;10870614000;10302566666;10802566666
880;10870629000;10302900000;10802900000
881;10870630000;10302900000;10802900000
882;10870632000;10302900000;10802900000
883;10883106000;10344233333;10844233333
884;10883109000;10344233333;10844233333
885;10883110000;10344233333;10844233333
886;10883111000;10344233333;10844233333
887;10883112000;10344233333;10844233333
888;10883113000;10344233333;10844233333
889;10883114000;10344233333;10844233333
890;10883294000;10344255555;10844255555
891;10883301000;10344544444;10844544444
892;10883302000;10344544444;10844544444
893;10883303000;10344544444;10844544444
894;10892660000;10385900000;10885900000
895;10892663000;10385900000;10885900000
896;10892664000;10385900000;10885900000
897;10892665000;10385900000;10885900000
898;10892666000;10385900000;10885900000
899;10892667000;10385900000;10885900000
900;10892668000;10385900000;10885900000
901;10892875000;10385911111;10885911111
902;10937532000;10386188888;10886188888
903;10937606000;10386188888;10886188888
