seqnum;now;rtptime;deadline
1;7479988000;6888311111;7388311111
7;7561400000;6919722222;7419722222
25;7905418000;7003044444;7503044444
69;7905533000;7169711111;7669711111
70;7905546000;7169711111;7669711111
71;7905548000;7169711111;7669711111
72;7905550000;7169711111;7669711111
73;7905552000;7169711111;7669711111
74;7905556000;7169711111;7669711111
75;7905558000;7169711111;7669711111
76;7905636000;7169733333;7669733333
77;7905643000;7170077777;7670077777
78;7905645000;7170077777;7670077777
79;7905646000;7170077777;7670077777
80;7952355000;7211377777;7711377777
81;7952370000;7211377777;7711377777
82;7960663000;7211377777;7711377777
83;7960666000;7211377777;7711377777
84;7960669000;7211377777;7711377777
85;7960677000;7211377777;7711377777
86;7960683000;7211377777;7711377777
87;8013632000;7211400000;7711400000
113;8013649000;7336388888;7836388888
114;8013650000;7336388888;7836388888
115;8013652000;7336388888;7836388888
117;8175683000;7336388888;7836388888
118;8175688000;7336388888;7836388888
119;8175690000;7336388888;7836388888
120;8187535000;7336400000;7836400000
121;8187552000;7336744444;7836744444
122;8187554000;7336744444;7836744444
123;8187555000;7336744444;7836744444
124;8229503000;7378044444;7878044444
155;8376330000;7461733333;7961733333
156;8376342000;7461733333;7961733333
157;8415019000;7503033333;8003033333
158;8415028000;7503033333;8003033333
159;8415029000;7503033333;8003033333
160;8415030000;7503033333;8003033333
161;8415032000;7503033333;8003033333
162;8415034000;7503033333;8003033333
163;8415035000;7503033333;8003033333
164;8415200000;7503055555;8003055555
165;8415203000;7503366666;8003366666
166;8415205000;7503366666;8003366666
167;8415206000;7503366666;8003366666
168;8456063000;7544711111;8044711111
196;8621710000;7628055555;8128055555
210;8689161000;7670066666;8170066666
245;8860394000;7836366666;8336366666
275;8999049000;7920000000;8420000000
305;9036819000;8044733333;8544733333
346;9285875000;8211366666;8711366666
367;9285952000;8294700000;8794700000
424;9541423000;8503033333;9003033333
501;9541513000;8794700000;9294700000
502;9541515000;8794700000;9294700000
503;9541517000;8794700000;9294700000
504;9541519000;8794700000;9294700000
505;9541627000;8794722222;9294722222
506;9541630000;8795000000;9295000000
507;9541631000;8795000000;9295000000
508;9541633000;8795000000;9295000000
509;9541651000;8836377777;9336377777
510;9541652000;8836377777;9336377777
511;9541654000;8836377777;9336377777
512;9541655000;8836377777;9336377777
513;9541656000;8836377777;9336377777
514;9541658000;8836377777;9336377777
515;9541659000;8836377777;9336377777
516;9541749000;8836388888;9336388888
517;9541753000;8836800000;9336800000
518;9541754000;8836800000;9336800000
519;9541755000;8836800000;9336800000
520;9541763000;8878055555;9378055555
521;9541774000;8878055555;9378055555
522;9541775000;8878055555;9378055555
523;9541777000;8878055555;9378055555
524;9642889000;8878055555;9378055555
525;9642893000;8878055555;9378055555
526;9642912000;8878055555;9378055555
527;9693385000;8878066666;9378066666
580;9693400000;9086377777;9586377777
581;9693401000;9086377777;9586377777
582;9895571000;9086400000;9586400000
659;10059476000;9378066666;9878066666
660;10059497000;9378355555;9878355555
661;10059500000;9378355555;9878355555
662;10059502000;9378355555;9878355555
663;10070729000;9419700000;9919700000
664;10070742000;9419700000;9919700000
665;10070744000;9419700000;9919700000
666;10070746000;9419700000;9919700000
667;10070748000;9419700000;9919700000
668;10070750000;9419700000;9919700000
669;10070752000;9419700000;9919700000
670;10070877000;9419722222;9919722222
671;10070881000;9420022222;9920022222
672;10070883000;9420022222;9920022222
673;10070885000;9420022222;9920022222
674;10079913000;9461366666;9961366666
675;10079915000;9461366666;9961366666
676;10079917000;9461366666;9961366666
677;10079929000;9461366666;9961366666
678;10079931000;9461366666;9961366666
679;10079932000;9461366666;9961366666
680;10079934000;9461366666;9961366666
681;10080057000;9461388888;9961388888
682;10123547000;9461733333;9961733333
683;10123561000;9461733333;9961733333
684;10123626000;9461733333;9961733333
685;10215396000;9503033333;10003033333
735;10375596000;9669700000;10169700000
818;10554834000;10003400000;10503400000
819;10554856000;10003400000;10503400000
820;10554858000;10003400000;10503400000
821;10554860000;10003400000;10503400000
822;10554862000;10003400000;10503400000
823;10554864000;10003400000;10503400000
824;10554965000;10003788888;10503788888
825;10554969000;10004177777;10504177777
826;10554971000;10004177777;10504177777
827;10554973000;10004177777;10504177777
828;10562182000;10044677777;10544677777
829;10562185000;10044677777;10544677777
830;10562187000;10044677777;10544677777
831;10562188000;10044677777;10544677777
832;10562190000;10044677777;10544677777
833;10562192000;10044677777;10544677777
834;10562194000;10044677777;10544677777
835;10562276000;10044700000;10544700000
836;10562280000;10044988888;10544988888
837;10562281000;10044988888;10544988888
838;10562283000;10044988888;10544988888
839;10564413000;10086344444;10586344444
840;10564416000;10086344444;10586344444
841;10604198000;10086344444;10586344444
842;10604208000;10086344444;10586344444
843;10604214000;10086344444;10586344444
844;10604225000;10086344444;10586344444
845;10604228000;10086344444;10586344444
846;10654701000;10086366666;10586366666
898;10654716000;10294711111;10794711111
899;10654717000;10294711111;10794711111
900;10654718000;10294711111;10794711111
901;10856862000;10294733333;10794733333
978;11017003000;10586400000;11086400000
979;11017009000;10586722222;11086722222
980;11017010000;10586722222;11086722222
981;11017011000;10586722222;11086722222
982;11029072000;10628033333;11128033333
983;11029075000;10628033333;11128033333
984;11029076000;10628033333;11128033333
985;11029086000;10628033333;11128033333
986;11029087000;10628033333;11128033333
987;11029088000;10628033333;11128033333
988;11029089000;10628033333;11128033333
989;11029289000;10628055555;11128055555
990;11029304000;10628344444;11128344444
991;11029306000;10628344444;11128344444
992;11029306000;10628344444;11128344444
993;11038934000;10669700000;11169700000
994;11038937000;10669700000;11169700000
995;11038938000;10669700000;11169700000
996;11038939000;10669700000;11169700000
997;11038940000;10669700000;11169700000
998;11038941000;10669700000;11169700000
999;11038942000;10669700000;11169700000
1000;11039121000;10669722222;11169722222
1001;11084787000;10670011111;11170011111
1002;11084793000;10670011111;11170011111
1003;11084795000;10670011111;11170011111
1004;11177686000;10711366666;11211366666
1055;11336980000;10878055555;11378055555
1110;11465792000;11086388888;11586388888
1111;11465808000;11086733333;11586733333
1112;11465809000;11086733333;11586733333
1113;11465811000;11086733333;11586733333
1114;11481816000;11128033333;11628033333
1115;11481819000;11128033333;11628033333
1116;11481820000;11128033333;11628033333
1117;11481822000;11128033333;11628033333
1118;11481823000;11128033333;11628033333
1119;11481834000;11128033333;11628033333
1120;11481835000;11128033333;11628033333
1121;11481976000;11128055555;11628055555
1122;11481979000;11128344444;11628344444
1123;11481981000;11128344444;11628344444
1124;11481982000;11128344444;11628344444
1125;11497338000;11169700000;11669700000
1126;11497341000;11169700000;11669700000
1127;11497342000;11169700000;11669700000
1128;11497343000;11169700000;11669700000
