seqnum;now;rtptime;deadline;packet_len;payload_len
0;10212574000;9922611111;10422611111;10240;10228
1;10212607000;9922611111;10422611111;10240;10228
3;10212689000;9953888888;10453888888;10240;10228
0;10212705000;9922611111;10422611111;10240;10228
1;10212888000;9922611111;10422611111;10240;10228
2;10213087000;9922611111;10422611111;10240;10228
3;10213101000;9953888888;10453888888;10240;10228
4;10332880000;9953888888;10453888888;10240;10228
5;10332896000;9953888888;10453888888;10240;10228
6;10332905000;9953888888;10453888888;10240;10228
7;10332908000;9953888888;10453888888;10240;10228
8;10332912000;9953888888;10453888888;10240;10228
4;10333175000;9953888888;10453888888;10240;10228
5;10333379000;9953888888;10453888888;10240;10228
6;10333392000;9953888888;10453888888;10240;10228
7;10333580000;9953888888;10453888888;10240;10228
8;10333791000;9953888888;10453888888;10240;10228
9;10333815000;9953888888;10453888888;10240;10228
9;10453218000;9953888888;10453888888;10240;10228
2;10453245000;9922611111;10422611111;10240;10228
10;10453250000;9953911111;10453911111;10240;10228
10;10453578000;9953911111;10453911111;10240;10228
11;10453806000;9954244444;10454244444;10240;10228
12;10454030000;9954244444;10454244444;10240;10228
11;10454116000;9954244444;10454244444;10240;10228
12;10454135000;9954244444;10454244444;10240;10228
13;10454228000;9954244444;10454244444;10240;10228
14;10454241000;9995555555;10495555555;10240;10228
15;10454428000;9995555555;10495555555;10240;10228
13;10573577000;9954244444;10454244444;10240;10228
14;10573587000;9995555555;10495555555;10240;10228
16;10574061000;9995555555;10495555555;10240;10228
15;10574083000;9995555555;10495555555;10240;10228
16;10574231000;9995555555;10495555555;10240;10228
17;10574240000;9995555555;10495555555;10240;10228
17;10574434000;9995555555;10495555555;10240;10228
18;10574446000;9995555555;10495555555;10240;10228
18;10574450000;9995555555;10495555555;10240;10228
19;10574621000;9995555555;10495555555;10240;10228
19;10574651000;9995555555;10495555555;10240;10228
20;10574853000;9995555555;10495555555;10240;10228
21;10574862000;9995566666;10495566666;10240;10228
22;10694713000;9995955555;10495955555;10240;10228
22;10694852000;9995955555;10495955555;10240;10228
23;10694948000;9995955555;10495955555;10240;10228
23;10695034000;9995955555;10495955555;10240;10228
24;10695121000;9995955555;10495955555;10240;10228
25;10695131000;10037222222;10537222222;10240;10228
24;10695224000;9995955555;10495955555;10240;10228
25;10695240000;10037222222;10537222222;10240;10228
26;10695425000;10037222222;10537222222;10240;10228
27;10695440000;10037222222;10537222222;10240;10228
28;10695675000;10037222222;10537222222;10240;10228
29;10695692000;10037222222;10537222222;10240;10228
26;10815004000;10037222222;10537222222;10240;10228
27;10815166000;10037222222;10537222222;10240;10228
28;10815254000;10037222222;10537222222;10240;10228
29;10815264000;10037222222;10537222222;10240;10228
30;10815271000;10037222222;10537222222;10240;10228
30;10815277000;10037222222;10537222222;10240;10228
31;10815490000;10037222222;10537222222;10240;10228
31;10815630000;10037222222;10537222222;10240;10228
32;10815668000;10037233333;10537233333;10240;10228
32;10815676000;10037233333;10537233333;10240;10228
33;10815680000;10037577777;10537577777;10240;10228
33;10815883000;10037577777;10537577777;10240;10228
34;10815889000;10037577777;10537577777;10240;10228
34;10815893000;10037577777;10537577777;10240;10228
35;10816100000;10037577777;10537577777;10240;10228
36;10816112000;10078888888;10578888888;10240;10228
37;10816323000;10078888888;10578888888;10240;10228
38;10816338000;10078888888;10578888888;10240;10228
39;10816483000;10078888888;10578888888;10240;10228
40;10816699000;10078888888;10578888888;10240;10228
35;10935527000;10037577777;10537577777;10240;10228
36;10935763000;10078888888;10578888888;10240;10228
37;10935897000;10078888888;10578888888;10240;10228
38;10935911000;10078888888;10578888888;10240;10228
41;10935920000;10078888888;10578888888;10240;10228
39;10936012000;10078888888;10578888888;10240;10228
42;10936146000;10078888888;10578888888;10240;10228
43;10936180000;10078900000;10578900000;10240;10228
40;10936333000;10078888888;10578888888;10240;10228
41;10936343000;10078888888;10578888888;10240;10228
44;10936349000;10079277777;10579277777;10240;10228
42;10936521000;10078888888;10578888888;10240;10228
43;10936546000;10078900000;10578900000;10240;10228
45;10936554000;10079277777;10579277777;10240;10228
46;10936561000;10079277777;10579277777;10240;10228
44;10936717000;10079277777;10579277777;10240;10228
47;10936746000;10120566666;10620566666;10240;10228
48;10936756000;10120566666;10620566666;10240;10228
45;10936923000;10079277777;10579277777;10240;10228
49;10936944000;10120566666;10620566666;10240;10228
50;10936952000;10120566666;10620566666;10240;10228
51;10937177000;10120566666;10620566666;10240;10228
52;10937364000;10120566666;10620566666;10240;10228
53;10937376000;10120566666;10620566666;10240;10228
54;10937583000;10120588888;10620588888;10240;10228
55;10937603000;10120944444;10620944444;10240;10228
46;11056179000;10079277777;10579277777;10240;10228
47;11056370000;10120566666;10620566666;10240;10228
48;11056381000;10120566666;10620566666;10240;10228
56;11056388000;10120944444;10620944444;10240;10228
57;11056603000;10120944444;10620944444;10240;10228
49;11056616000;10120566666;10620566666;10240;10228
50;11056816000;10120566666;10620566666;10240;10228
51;11056822000;10120566666;10620566666;10240;10228
58;11056826000;10162222222;10662222222;10240;10228
52;11056917000;10120566666;10620566666;10240;10228
59;11056997000;10162222222;10662222222;10240;10228
