seqnum;now;rtptime;deadline
0;10966378000;10244077777;10744077777
1;10966384000;10244077777;10744077777
2;10966385000;10244077777;10744077777
3;10995677000;10275400000;10775400000
4;10995686000;10275400000;10775400000
5;10995687000;10275400000;10775400000
6;10995690000;10275400000;10775400000
7;10995691000;10275400000;10775400000
8;10995693000;10275400000;10775400000
9;10995695000;10275400000;10775400000
10;10995934000;10275422222;10775422222
11;10995949000;10275744444;10775744444
12;10995951000;10275744444;10775744444
13;10995952000;10275744444;10775744444
14;11037352000;10317044444;10817044444
15;11037356000;10317044444;10817044444
16;11037357000;10317044444;10817044444
17;11037359000;10317044444;10817044444
18;11037360000;10317044444;10817044444
19;11037361000;10317044444;10817044444
20;11037362000;10317044444;10817044444
21;11037573000;10317055555;10817055555
22;11037588000;10317455555;10817455555
23;11037589000;10317455555;10817455555
24;11037591000;10317455555;10817455555
25;11078797000;10358711111;10858711111
26;11078801000;10358711111;10858711111
27;11078802000;10358711111;10858711111
28;11078803000;10358711111;10858711111
29;11078804000;10358711111;10858711111
30;11078806000;10358711111;10858711111
31;11078807000;10358711111;10858711111
32;11079017000;10358722222;10858722222
33;11079032000;10359066666;10859066666
34;11079033000;10359066666;10859066666
35;11079035000;10359066666;10859066666
36;11120061000;10400377777;10900377777
37;11120065000;10400377777;10900377777
38;11120066000;10400377777;10900377777
39;11120068000;10400377777;10900377777
40;11120069000;10400377777;10900377777
41;11120070000;10400377777;10900377777
42;11120071000;10400377777;10900377777
43;11120282000;10400388888;10900388888
44;11120297000;10400733333;10900733333
45;11120299000;10400733333;10900733333
46;11120300000;10400733333;10900733333
47;11160890000;10442055555;10942055555
48;11160894000;10442055555;10942055555
49;11160895000;10442055555;10942055555
50;11160896000;10442055555;10942055555
51;11160898000;10442055555;10942055555
52;11160899000;10442055555;10942055555
53;11160900000;10442055555;10942055555
54;11161109000;10442077777;10942077777
55;11161124000;10442444444;10942444444
56;11161126000;10442444444;10942444444
57;11161127000;10442444444;10942444444
58;11201239000;10483711111;10983711111
59;11201243000;10483711111;10983711111
60;11201244000;10483711111;10983711111
61;11201245000;10483711111;10983711111
62;11201247000;10483711111;10983711111
63;11201248000;10483711111;10983711111
64;11201249000;10483711111;10983711111
65;11201468000;10483722222;10983722222
66;11201483000;10484022222;10984022222
67;11201485000;10484022222;10984022222
68;11201485000;10484022222;10984022222
69;11239966000;10525377777;11025377777
70;11239969000;10525377777;11025377777
71;11239970000;10525377777;11025377777
72;11239972000;10525377777;11025377777
73;11239973000;10525377777;11025377777
74;11239974000;10525377777;11025377777
75;11239976000;10525377777;11025377777
76;11240197000;10525388888;11025388888
77;11240213000;10525733333;11025733333
78;11240214000;10525733333;11025733333
79;11240215000;10525733333;11025733333
80;11280032000;10567044444;11067044444
81;11280036000;10567044444;11067044444
82;11280038000;10567044444;11067044444
83;11280039000;10567044444;11067044444
84;11280040000;10567044444;11067044444
85;11280041000;10567044444;11067044444
86;11280041000;10567044444;11067044444
87;11729402000;10567055555;11067055555
113;11729418000;10692044444;11192044444
114;11729419000;10692044444;11192044444
115;11729420000;10692044444;11192044444
116;11729422000;10692044444;11192044444
117;11729423000;10692044444;11192044444
118;11729424000;10692044444;11192044444
119;11729425000;10692044444;11192044444
120;11845775000;10692055555;11192055555
150;11845791000;10817033333;11317033333
151;11845792000;10817033333;11317033333
152;11845794000;10817033333;11317033333
153;11930408000;10817044444;11317044444
190;11930416000;10983711111;11483711111
191;11930418000;10983711111;11483711111
192;11930419000;10983711111;11483711111
193;11930421000;10983711111;11483711111
194;11930422000;10983711111;11483711111
195;11930437000;10983711111;11483711111
196;11930439000;10983711111;11483711111
197;12003964000;10983722222;11483722222
238;12003971000;11150344444;11650344444
239;12003973000;11150344444;11650344444
240;12003974000;11150344444;11650344444
241;12106896000;11150366666;11650366666
289;12106912000;11358711111;11858711111
290;12106914000;11358711111;11858711111
291;12106915000;11358711111;11858711111
292;12106916000;11358711111;11858711111
293;12106918000;11358711111;11858711111
294;12106919000;11358711111;11858711111
295;12106920000;11358711111;11858711111
296;12257749000;11358733333;11858733333
333;12257765000;11525344444;12025344444
334;12257767000;11525344444;12025344444
335;12257768000;11525344444;12025344444
336;12257770000;11525344444;12025344444
337;12257771000;11525344444;12025344444
338;12257773000;11525344444;12025344444
339;12257774000;11525344444;12025344444
340;12412427000;11525366666;12025366666
355;12412432000;11608711111;12108711111
356;12412434000;11608711111;12108711111
357;12412435000;11608711111;12108711111
358;12412436000;11608711111;12108711111
359;12412438000;11608711111;12108711111
360;12412439000;11608711111;12108711111
361;12412441000;11608711111;12108711111
362;12425946000;11608722222;12108722222
363;12425950000;11609000000;12109000000
364;12425952000;11609000000;12109000000
365;12425953000;11609000000;12109000000
366;12458003000;11650355555;12150355555
367;12458007000;11650355555;12150355555
368;12458008000;11650355555;12150355555
369;12458010000;11650355555;12150355555
370;12458011000;11650355555;12150355555
371;12458012000;11650355555;12150355555
372;12458023000;11650355555;12150355555
373;12458234000;11650366666;12150366666
374;12458250000;11650666666;12150666666
375;12458251000;11650666666;12150666666
376;12458253000;11650666666;12150666666
377;12497797000;11692044444;12192044444
388;12536536000;11733711111;12233711111
389;12536550000;11733711111;12233711111
390;12536551000;11733711111;12233711111
391;12536553000;11733711111;12233711111
392;12536554000;11733711111;12233711111
393;12536555000;11733711111;12233711111
394;12536556000;11733711111;12233711111
395;12536648000;11733722222;12233722222
396;12536653000;11734000000;12234000000
397;12536654000;11734000000;12234000000
398;12536655000;11734000000;12234000000
399;12558108000;11775344444;12275344444
400;12558111000;11775344444;12275344444
401;12558112000;11775344444;12275344444
402;12558114000;11775344444;12275344444
403;12558115000;11775344444;12275344444
404;12558117000;11775344444;12275344444
405;12558127000;11775344444;12275344444
406;12558214000;11775366666;12275366666
407;12558217000;11775622222;12275622222
408;12558219000;11775622222;12275622222
409;12558220000;11775622222;12275622222
410;12574755000;11817044444;12317044444
411;12574758000;11817044444;12317044444
412;12574760000;11817044444;12317044444
413;12574761000;11817044444;12317044444
414;12574763000;11817044444;12317044444
415;12574764000;11817044444;12317044444
416;12574765000;11817044444;12317044444
417;12574926000;11817055555;12317055555
418;12574929000;11817388888;12317388888
419;12574930000;11817388888;12317388888
420;12574932000;11817388888;12317388888
421;12616591000;11858711111;12358711111
436;12652032000;11900333333;12400333333
437;12652036000;11900333333;12400333333
438;12652037000;11900333333;12400333333
439;12652257000;11900355555;12400355555
440;12652264000;11900633333;12400633333
441;12652265000;11900633333;12400633333
442;12652266000;11900633333;12400633333
443;12672925000;11942044444;12442044444
444;12672929000;11942044444;12442044444
