seqnum;now;rtptime;deadline
0;11900169000;11177611111;11677611111
1;11900173000;11177611111;11677611111
2;11900174000;11177611111;11677611111
3;11929562000;11209111111;11709111111
4;11929571000;11209111111;11709111111
5;11929572000;11209111111;11709111111
6;11929575000;11209111111;11709111111
7;11929576000;11209111111;11709111111
8;11929578000;11209111111;11709111111
9;11929579000;11209111111;11709111111
10;11929766000;11209133333;11709133333
11;11929773000;11209488888;11709488888
12;11929774000;11209488888;11709488888
13;11929775000;11209488888;11709488888
14;11971291000;11250777777;11750777777
15;11971295000;11250777777;11750777777
16;11971296000;11250777777;11750777777
17;11971297000;11250777777;11750777777
18;11971298000;11250777777;11750777777
19;11971299000;11250777777;11750777777
20;11971301000;11250777777;11750777777
21;11971509000;11250788888;11750788888
22;11971525000;11251188888;11751188888
23;11971526000;11251188888;11751188888
24;11971527000;11251188888;11751188888
25;12012707000;11292444444;11792444444
26;12012712000;11292444444;11792444444
27;12012714000;11292444444;11792444444
28;12012716000;11292444444;11792444444
29;12012717000;11292444444;11792444444
30;12012719000;11292444444;11792444444
31;12012721000;11292444444;11792444444
32;12012878000;11292466666;11792466666
33;12012882000;11292788888;11792788888
34;12012884000;11292788888;11792788888
35;12012885000;11292788888;11792788888
36;12053755000;11334111111;11834111111
37;12053759000;11334111111;11834111111
38;12053761000;11334111111;11834111111
39;12053772000;11334111111;11834111111
40;12053773000;11334111111;11834111111
41;12053775000;11334111111;11834111111
42;12053777000;11334111111;11834111111
43;12053956000;11334133333;11834133333
44;12053960000;11334466666;11834466666
45;12053961000;11334466666;11834466666
46;12053963000;11334466666;11834466666
47;12094732000;11375777777;11875777777
48;12094735000;11375777777;11875777777
49;12094737000;11375777777;11875777777
50;12094738000;11375777777;11875777777
51;12094739000;11375777777;11875777777
52;12094740000;11375777777;11875777777
53;12094741000;11375777777;11875777777
54;12094949000;11375800000;11875800000
55;12094964000;11376111111;11876111111
56;12094965000;11376111111;11876111111
57;12094967000;11376111111;11876111111
58;12135563000;11417444444;11917444444
59;12135566000;11417444444;11917444444
60;12135567000;11417444444;11917444444
61;12135568000;11417444444;11917444444
62;12135569000;11417444444;11917444444
63;12135570000;11417444444;11917444444
64;12135571000;11417444444;11917444444
65;12571463000;11417455555;11917455555
66;12571479000;11417755555;11917755555
67;12571480000;11417755555;11917755555
68;12571481000;11417755555;11917755555
69;12610904000;11459111111;11959111111
70;12610908000;11459111111;11959111111
71;12610909000;11459111111;11959111111
72;12610910000;11459111111;11959111111
73;12610912000;11459111111;11959111111
74;12610913000;11459111111;11959111111
75;12610915000;11459111111;11959111111
76;12611105000;11459122222;11959122222
77;12611108000;11459477777;11959477777
78;12611110000;11459477777;11959477777
79;12611111000;11459477777;11959477777
80;12652012000;11500777777;12000777777
81;12652016000;11500777777;12000777777
82;12652027000;11500777777;12000777777
83;12652029000;11500777777;12000777777
84;12652030000;11500777777;12000777777
85;12652032000;11500777777;12000777777
86;12652034000;11500777777;12000777777
87;12652197000;11500788888;12000788888
88;12652201000;11501100000;12001100000
89;12652203000;11501100000;12001100000
90;12652204000;11501100000;12001100000
