seqnum;now;rtptime;deadline
0;11758758000;11036444444;11536444444
1;11758763000;11036444444;11536444444
2;11758764000;11036444444;11536444444
3;11787972000;11067744444;11567744444
4;11787979000;11067744444;11567744444
5;11787980000;11067744444;11567744444
6;11787982000;11067744444;11567744444
7;11787984000;11067744444;11567744444
8;11787986000;11067744444;11567744444
9;11787988000;11067744444;11567744444
10;11788210000;11067766666;11567766666
11;11788226000;11068088888;11568088888
12;11788227000;11068088888;11568088888
13;11788228000;11068088888;11568088888
14;11829644000;11109388888;11609388888
15;11829647000;11109388888;11609388888
16;11829648000;11109388888;11609388888
17;11829649000;11109388888;11609388888
18;11829650000;11109388888;11609388888
19;11829651000;11109388888;11609388888
20;11829652000;11109388888;11609388888
21;11829850000;11109411111;11609411111
22;11829865000;11109811111;11609811111
23;11829866000;11109811111;11609811111
24;11829867000;11109811111;11609811111
25;11871095000;11151055555;11651055555
26;11871098000;11151055555;11651055555
27;11871100000;11151055555;11651055555
28;11871101000;11151055555;11651055555
29;11871101000;11151055555;11651055555
30;11871102000;11151055555;11651055555
31;11871103000;11151055555;11651055555
32;11871316000;11151077777;11651077777
33;11871331000;11151422222;11651422222
34;11871333000;11151422222;11651422222
35;11871333000;11151422222;11651422222
36;11912177000;11192722222;11692722222
37;11912181000;11192722222;11692722222
38;11912181000;11192722222;11692722222
39;11912183000;11192722222;11692722222
40;11912184000;11192722222;11692722222
41;11912185000;11192722222;11692722222
42;11912185000;11192722222;11692722222
43;11912384000;11192744444;11692744444
44;11912399000;11193111111;11693111111
45;11912401000;11193111111;11693111111
46;11912401000;11193111111;11693111111
47;11952903000;11234411111;11734411111
48;11952907000;11234411111;11734411111
49;11952908000;11234411111;11734411111
50;11952909000;11234411111;11734411111
51;11952910000;11234411111;11734411111
52;11952911000;11234411111;11734411111
53;11952911000;11234411111;11734411111
54;11953133000;11234433333;11734433333
55;11953139000;11234788888;11734788888
56;11953140000;11234788888;11734788888
