seqnum;now;rtptime;deadline;packet_len;payload_len
0;13531965000;13350122222;13850122222;1398;1386
1;13532033000;13350122222;13850122222;1400;1388
0;13532166000;13350122222;13850122222;1398;1386
2;13532202000;13350122222;13850122222;1398;1386
3;13532209000;13381477777;13881477777;1400;1388
1;13532388000;13350122222;13850122222;1400;1388
2;13532414000;13350122222;13850122222;1398;1386
3;13532420000;13381477777;13881477777;1400;1388
4;13532443000;13381477777;13881477777;1400;1388
5;13532458000;13381477777;13881477777;1398;1386
6;13532663000;13381477777;13881477777;1400;1388
4;13532694000;13381477777;13881477777;1400;1388
7;13532716000;13381477777;13881477777;1398;1386
5;13532734000;13381477777;13881477777;1398;1386
8;13532822000;13381477777;13881477777;1400;1388
6;13532874000;13381477777;13881477777;1400;1388
7;13532906000;13381477777;13881477777;1398;1386
9;13533034000;13381477777;13881477777;1400;1388
10;13533051000;13381500000;13881500000;982;970
8;13533145000;13381477777;13881477777;1400;1388
9;13533160000;13381477777;13881477777;1400;1388
10;13533389000;13381500000;13881500000;982;970
11;13573515000;13381844444;13881844444;1398;1386
12;13573659000;13381844444;13881844444;1400;1388
11;13573799000;13381844444;13881844444;1398;1386
12;13573811000;13381844444;13881844444;1400;1388
13;13573885000;13381844444;13881844444;1398;1386
14;13573893000;13423133333;13923133333;1400;1388
13;13574046000;13381844444;13881844444;1398;1386
14;13574067000;13423133333;13923133333;1400;1388
15;13574105000;13423133333;13923133333;1400;1388
16;13574134000;13423133333;13923133333;1398;1386
17;13574283000;13423133333;13923133333;1400;1388
15;13574296000;13423133333;13923133333;1400;1388
16;13574317000;13423133333;13923133333;1398;1386
18;13574364000;13423133333;13923133333;1398;1386
19;13574474000;13423133333;13923133333;1400;1388
17;13574552000;13423133333;13923133333;1400;1388
18;13574562000;13423133333;13923133333;1398;1386
20;13574683000;13423133333;13923133333;1400;1388
21;13574694000;13423144444;13923144444;982;970
19;13574791000;13423133333;13923133333;1400;1388
20;13574807000;13423133333;13923133333;1400;1388
21;13575036000;13423144444;13923144444;982;970
22;13615173000;13423533333;13923533333;1398;1386
23;13615339000;13423533333;13923533333;1400;1388
22;13615486000;13423533333;13923533333;1398;1386
23;13615496000;13423533333;13923533333;1400;1388
24;13615562000;13423533333;13923533333;1398;1386
25;13615571000;13464811111;13964811111;1400;1388
24;13615743000;13423533333;13923533333;1398;1386
26;13615756000;13464811111;13964811111;1400;1388
27;13615768000;13464811111;13964811111;1398;1386
25;13615777000;13464811111;13964811111;1400;1388
28;13615982000;13464811111;13964811111;1400;1388
29;13616010000;13464811111;13964811111;1398;1386
26;13616038000;13464811111;13964811111;1400;1388
27;13616062000;13464811111;13964811111;1398;1386
30;13616162000;13464811111;13964811111;1400;1388
28;13616237000;13464811111;13964811111;1400;1388
29;13616247000;13464811111;13964811111;1398;1386
31;13616355000;13464811111;13964811111;1400;1388
32;13616363000;13464833333;13964833333;982;970
30;13616484000;13464811111;13964811111;1400;1388
31;13616494000;13464811111;13964811111;1400;1388
32;13616715000;13464833333;13964833333;982;970
33;13656816000;13465211111;13965211111;1398;1386
34;13657011000;13465211111;13965211111;1400;1388
35;13657019000;13465211111;13965211111;1398;1386
33;13657155000;13465211111;13965211111;1398;1386
34;13657175000;13465211111;13965211111;1400;1388
36;13657210000;13506466666;14006466666;1400;1388
35;13657410000;13465211111;13965211111;1398;1386
37;13657426000;13506466666;14006466666;1400;1388
38;13657446000;13506466666;14006466666;1398;1386
36;13657500000;13506466666;14006466666;1400;1388
39;13657635000;13506466666;14006466666;1400;1388
37;13657646000;13506466666;14006466666;1400;1388
38;13657657000;13506466666;14006466666;1398;1386
40;13657665000;13506466666;14006466666;1398;1386
41;13657824000;13506466666;14006466666;1400;1388
42;13657832000;13506466666;14006466666;1400;1388
39;13657903000;13506466666;14006466666;1400;1388
40;13657912000;13506466666;14006466666;1398;1386
43;13658037000;13506488888;14006488888;982;970
41;13658158000;13506466666;14006466666;1400;1388
42;13658167000;13506466666;14006466666;1400;1388
43;13658171000;13506488888;14006488888;982;970
44;13698499000;13506822222;14006822222;1398;1386
45;13698696000;13506822222;14006822222;1400;1388
46;13698705000;13506822222;14006822222;1398;1386
44;13698830000;13506822222;14006822222;1398;1386
45;13698851000;13506822222;14006822222;1400;1388
47;13698878000;13548122222;14048122222;1400;1388
46;13699071000;13506822222;14006822222;1398;1386
47;13699084000;13548122222;14048122222;1400;1388
48;13699098000;13548122222;14048122222;1400;1388
49;13699132000;13548122222;14048122222;1398;1386
50;13699292000;13548122222;14048122222;1400;1388
