seqnum;now;rtptime;deadline;packet_len;payload_len
0;12900047000;12717844444;13217844444;1398;1386
1;12900107000;12717844444;13217844444;1400;1388
0;12900201000;12717844444;13217844444;1398;1386
2;12900224000;12717844444;13217844444;1398;1386
3;12900259000;12749466666;13249466666;1400;1388
1;12900400000;12717844444;13217844444;1400;1388
4;12900430000;12749466666;13249466666;1400;1388
2;12900455000;12717844444;13217844444;1398;1386
5;12900468000;12749466666;13249466666;1398;1386
3;12900482000;12749466666;13249466666;1400;1388
4;12900655000;12749466666;13249466666;1400;1388
6;12900687000;12749466666;13249466666;1400;1388
7;12900708000;12749466666;13249466666;1398;1386
5;12900747000;12749466666;13249466666;1398;1386
8;12900832000;12749466666;13249466666;1400;1388
6;12900908000;12749466666;13249466666;1400;1388
7;12900918000;12749466666;13249466666;1398;1386
9;12901068000;12749466666;13249466666;1400;1388
10;12901078000;12749488888;13249488888;982;970
8;12901164000;12749466666;13249466666;1400;1388
9;12901195000;12749466666;13249466666;1400;1388
10;12901411000;12749488888;13249488888;982;970
11;12941494000;12749855555;13249855555;1398;1386
12;12941646000;12749855555;13249855555;1400;1388
11;12941867000;12749855555;13249855555;1398;1386
13;12941888000;12749855555;13249855555;1398;1386
14;12941932000;12791111111;13291111111;1400;1388
12;12941975000;12749855555;13249855555;1400;1388
13;12942036000;12749855555;13249855555;1398;1386
15;12942056000;12791111111;13291111111;1400;1388
14;12942069000;12791111111;13291111111;1400;1388
16;12942079000;12791111111;13291111111;1398;1386
17;12942278000;12791111111;13291111111;1400;1388
18;12942287000;12791111111;13291111111;1398;1386
15;12942317000;12791111111;13291111111;1400;1388
16;12942331000;12791111111;13291111111;1398;1386
19;12942475000;12791111111;13291111111;1400;1388
17;12942571000;12791111111;13291111111;1400;1388
18;12942581000;12791111111;13291111111;1398;1386
20;12942681000;12791111111;13291111111;1400;1388
21;12942691000;12791133333;13291133333;982;970
19;12942806000;12791111111;13291111111;1400;1388
20;12942817000;12791111111;13291111111;1400;1388
21;12943055000;12791133333;13291133333;982;970
22;12983152000;12791500000;13291500000;1398;1386
23;12983316000;12791500000;13291500000;1400;1388
22;12983466000;12791500000;13291500000;1398;1386
23;12983475000;12791500000;13291500000;1400;1388
24;12983539000;12791500000;13291500000;1398;1386
25;12983547000;12832777777;13332777777;1400;1388
24;12983724000;12791500000;13291500000;1398;1386
25;12983736000;12832777777;13332777777;1400;1388
26;12983748000;12832777777;13332777777;1400;1388
27;12983768000;12832777777;13332777777;1398;1386
28;12983942000;12832777777;13332777777;1400;1388
29;12983952000;12832777777;13332777777;1398;1386
26;12983964000;12832777777;13332777777;1400;1388
27;12983982000;12832777777;13332777777;1398;1386
30;12984140000;12832777777;13332777777;1400;1388
28;12984221000;12832777777;13332777777;1400;1388
29;12984230000;12832777777;13332777777;1398;1386
31;12984337000;12832777777;13332777777;1400;1388
32;12984343000;12832800000;13332800000;982;970
30;12984432000;12832777777;13332777777;1400;1388
31;12984437000;12832777777;13332777777;1400;1388
32;12984706000;12832800000;13332800000;982;970
33;13024803000;12833122222;13333122222;1398;1386
34;13025000000;12833122222;13333122222;1400;1388
35;13025008000;12833122222;13333122222;1398;1386
33;13025142000;12833122222;13333122222;1398;1386
34;13025161000;12833122222;13333122222;1400;1388
36;13025198000;12874444444;13374444444;1400;1388
35;13025410000;12833122222;13333122222;1398;1386
37;13025428000;12874444444;13374444444;1400;1388
38;13025448000;12874444444;13374444444;1398;1386
36;13025499000;12874444444;13374444444;1400;1388
39;13025626000;12874444444;13374444444;1400;1388
37;13025638000;12874444444;13374444444;1400;1388
38;13025649000;12874444444;13374444444;1398;1386
40;13025658000;12874444444;13374444444;1398;1386
41;13025819000;12874444444;13374444444;1400;1388
42;13025826000;12874444444;13374444444;1400;1388
39;13025898000;12874444444;13374444444;1400;1388
40;13025908000;12874444444;13374444444;1398;1386
43;13026025000;12874466666;13374466666;982;970
41;13026143000;12874444444;13374444444;1400;1388
42;13026153000;12874444444;13374444444;1400;1388
43;13026156000;12874466666;13374466666;982;970
44;13066462000;12874788888;13374788888;1398;1386
45;13066692000;12874788888;13374788888;1400;1388
46;13066701000;12874788888;13374788888;1398;1386
44;13066814000;12874788888;13374788888;1398;1386
45;13066834000;12874788888;13374788888;1400;1388
47;13066868000;12916111111;13416111111;1400;1388
46;13067082000;12874788888;13374788888;1398;1386
48;13067101000;12916111111;13416111111;1400;1388
47;13067150000;12916111111;13416111111;1400;1388
49;13067235000;12916111111;13416111111;1398;1386
50;13067247000;12916111111;13416111111;1400;1388
51;13067251000;12916111111;13416111111;1398;1386
48;13067322000;12916111111;13416111111;1400;1388
49;13067331000;12916111111;13416111111;1398;1386
52;13067492000;12916111111;13416111111;1400;1388
53;13067500000;12916111111;13416111111;1400;1388
50;13067570000;12916111111;13416111111;1400;1388
51;13067579000;12916111111;13416111111;1398;1386
54;13067695000;12916133333;13416133333;982;970
52;13067821000;12916111111;13416111111;1400;1388
53;13067830000;12916111111;13416111111;1400;1388
54;13067834000;12916133333;13416133333;982;970
55;13108152000;12916433333;13416433333;1398;1386
56;13108317000;12916433333;13416433333;1400;1388
55;13108417000;12916433333;13416433333;1398;1386
57;13108529000;12916433333;13416433333;1398;1386
58;13108539000;12957777777;13457777777;1400;1388
56;13108657000;12916433333;13416433333;1400;1388
57;13108664000;12916433333;13416433333;1398;1386
59;13108734000;12957777777;13457777777;1400;1388
60;13108743000;12957777777;13457777777;1398;1386
58;13108913000;12957777777;13457777777;1400;1388
59;13108918000;12957777777;13457777777;1400;1388
61;13108938000;12957777777;13457777777;1400;1388
62;13108946000;12957777777;13457777777;1398;1386
63;13109136000;12957777777;13457777777;1400;1388
60;13109154000;12957777777;13457777777;1398;1386
61;13109168000;12957777777;13457777777;1400;1388
62;13109171000;12957777777;13457777777;1398;1386
64;13109346000;12957777777;13457777777;1400;1388
