seqnum;now;rtptime;deadline
1;12614357000;12431455555;12931455555
2;12614384000;12431455555;12931455555
3;12694711000;12462600000;12962600000
4;12694765000;12462600000;12962600000
5;12694770000;12462600000;12962600000
6;12694787000;12462600000;12962600000
7;12694791000;12462600000;12962600000
8;12694793000;12462600000;12962600000
9;12694812000;12462600000;12962600000
10;12695058000;12462633333;12962633333
11;12695100000;12462977777;12962977777
12;12695102000;12462977777;12962977777
13;12695104000;12462977777;12962977777
14;12740371000;12504244444;13004244444
15;12740425000;12504244444;13004244444
16;12740427000;12504244444;13004244444
17;12740429000;12504244444;13004244444
18;12740431000;12504244444;13004244444
19;12740441000;12504244444;13004244444
20;12740442000;12504244444;13004244444
21;12740640000;12504266666;13004266666
22;12740655000;12504666666;13004666666
23;12740657000;12504666666;13004666666
24;12740659000;12504666666;13004666666
25;12777554000;12545922222;13045922222
26;12777591000;12545922222;13045922222
27;12777599000;12545922222;13045922222
28;12777601000;12545922222;13045922222
29;12777612000;12545922222;13045922222
30;12777622000;12545922222;13045922222
31;12777624000;12545922222;13045922222
32;12777865000;12545933333;13045933333
33;12777908000;12546266666;13046266666
34;12777910000;12546266666;13046266666
35;12777928000;12546266666;13046266666
36;12823150000;12587588888;13087588888
37;12823189000;12587588888;13087588888
38;12823198000;12587588888;13087588888
39;12823200000;12587588888;13087588888
40;12823202000;12587588888;13087588888
41;12823214000;12587588888;13087588888
42;12823230000;12587588888;13087588888
43;12823466000;12587611111;13087611111
44;12823508000;12587922222;13087922222
45;12823510000;12587922222;13087922222
46;12823529000;12587922222;13087922222
47;12859302000;12629255555;13129255555
48;12859347000;12629255555;13129255555
49;12859349000;12629255555;13129255555
50;12859351000;12629255555;13129255555
51;12859369000;12629255555;13129255555
52;12859371000;12629255555;13129255555
53;12859380000;12629255555;13129255555
54;12859618000;12629277777;13129277777
55;12859659000;12629588888;13129588888
56;12859661000;12629588888;13129588888
57;12859680000;12629588888;13129588888
58;12899320000;12670933333;13170933333
59;12899347000;12670933333;13170933333
60;12899349000;12670933333;13170933333
61;12899351000;12670933333;13170933333
62;12899353000;12670933333;13170933333
63;12899362000;12670933333;13170933333
64;12899371000;12670933333;13170933333
65;12899598000;12670944444;13170944444
66;12899639000;12671233333;13171233333
67;12899640000;12671233333;13171233333
68;12899642000;12671233333;13171233333
69;12939065000;12712588888;13212588888
70;12939087000;12712588888;13212588888
71;12939099000;12712588888;13212588888
72;12939100000;12712588888;13212588888
73;12939122000;12712588888;13212588888
74;12939124000;12712588888;13212588888
75;12939125000;12712588888;13212588888
76;12939368000;12712611111;13212611111
77;12939409000;12712944444;13212944444
78;12939411000;12712944444;13212944444
79;12939412000;12712944444;13212944444
80;12977140000;12754244444;13254244444
81;12977178000;12754244444;13254244444
82;12977180000;12754244444;13254244444
83;12977189000;12754244444;13254244444
84;12977191000;12754244444;13254244444
85;12977202000;12754244444;13254244444
86;12977203000;12754244444;13254244444
87;12977453000;12754266666;13254266666
88;12977478000;12754588888;13254588888
89;12977479000;12754588888;13254588888
90;12977481000;12754588888;13254588888
91;13015104000;12795922222;13295922222
92;13015148000;12795922222;13295922222
93;13015149000;12795922222;13295922222
94;13015157000;12795922222;13295922222
95;13015159000;12795922222;13295922222
96;13015168000;12795922222;13295922222
97;13015170000;12795922222;13295922222
