seqnum;now;rtptime;deadline;packet_len;payload_len
0;12853133000;12671322222;13171322222;1398;1386
1;12853167000;12671322222;13171322222;1400;1388
0;12853302000;12671322222;13171322222;1398;1386
2;12853353000;12671322222;13171322222;1398;1386
3;12853362000;12702622222;13202622222;1400;1388
1;12853548000;12671322222;13171322222;1400;1388
2;12853560000;12671322222;13171322222;1398;1386
4;12853571000;12702622222;13202622222;1400;1388
5;12853593000;12702622222;13202622222;1398;1386
3;12853641000;12702622222;13202622222;1400;1388
4;12853747000;12702622222;13202622222;1400;1388
6;12853761000;12702622222;13202622222;1400;1388
5;12853777000;12702622222;13202622222;1398;1386
7;12853794000;12702622222;13202622222;1398;1386
8;12853951000;12702622222;13202622222;1400;1388
6;12854015000;12702622222;13202622222;1400;1388
7;12854047000;12702622222;13202622222;1398;1386
9;12854215000;12702622222;13202622222;1400;1388
10;12854241000;12702644444;13202644444;982;970
8;12854287000;12702622222;13202622222;1400;1388
9;12854298000;12702622222;13202622222;1400;1388
10;12854504000;12702644444;13202644444;982;970
11;12894611000;12702966666;13202966666;1398;1386
12;12894782000;12702966666;13202966666;1400;1388
13;12894791000;12702966666;13202966666;1398;1386
11;12894953000;12702966666;13202966666;1398;1386
12;12894965000;12702966666;13202966666;1400;1388
14;12894979000;12744277777;13244277777;1400;1388
13;12895206000;12702966666;13202966666;1398;1386
15;12895227000;12744277777;13244277777;1400;1388
16;12895251000;12744277777;13244277777;1398;1386
14;12895299000;12744277777;13244277777;1400;1388
17;12895409000;12744277777;13244277777;1400;1388
18;12895418000;12744277777;13244277777;1398;1386
15;12895430000;12744277777;13244277777;1400;1388
16;12895450000;12744277777;13244277777;1398;1386
19;12895598000;12744277777;13244277777;1400;1388
20;12895606000;12744277777;13244277777;1400;1388
17;12895693000;12744277777;13244277777;1400;1388
18;12895702000;12744277777;13244277777;1398;1386
21;12895802000;12744288888;13244288888;982;970
19;12895938000;12744277777;13244277777;1400;1388
20;12895947000;12744277777;13244277777;1400;1388
21;12896179000;12744288888;13244288888;982;970
22;12936264000;12744688888;13244688888;1398;1386
23;12936434000;12744688888;13244688888;1400;1388
22;12936598000;12744688888;13244688888;1398;1386
23;12936618000;12744688888;13244688888;1400;1388
24;12936655000;12744688888;13244688888;1398;1386
25;12936664000;12785944444;13285944444;1400;1388
24;12936856000;12744688888;13244688888;1398;1386
25;12936868000;12785944444;13285944444;1400;1388
26;12936880000;12785944444;13285944444;1400;1388
27;12936899000;12785944444;13285944444;1398;1386
28;12937041000;12785944444;13285944444;1400;1388
29;12937046000;12785944444;13285944444;1398;1386
26;12937103000;12785944444;13285944444;1400;1388
27;12937124000;12785944444;13285944444;1398;1386
30;12937246000;12785944444;13285944444;1400;1388
28;12937343000;12785944444;13285944444;1400;1388
29;12937352000;12785944444;13285944444;1398;1386
31;12937450000;12785944444;13285944444;1400;1388
32;12937455000;12785966666;13285966666;982;970
30;12937593000;12785944444;13285944444;1400;1388
31;12937603000;12785944444;13285944444;1400;1388
32;12937838000;12785966666;13285966666;982;970
33;12977967000;12786300000;13286300000;1398;1386
34;12978135000;12786300000;13286300000;1400;1388
33;12978275000;12786300000;13286300000;1398;1386
34;12978284000;12786300000;13286300000;1400;1388
35;12978363000;12786300000;13286300000;1398;1386
36;12978371000;12827611111;13327611111;1400;1388
35;12978536000;12786300000;13286300000;1398;1386
37;12978551000;12827611111;13327611111;1400;1388
38;12978572000;12827611111;13327611111;1398;1386
36;12978613000;12827611111;13327611111;1400;1388
39;12978767000;12827611111;13327611111;1400;1388
40;12978779000;12827611111;13327611111;1398;1386
37;12978790000;12827611111;13327611111;1400;1388
38;12978810000;12827611111;13327611111;1398;1386
41;12978957000;12827611111;13327611111;1400;1388
39;12979034000;12827611111;13327611111;1400;1388
40;12979043000;12827611111;13327611111;1398;1386
