seqnum;now;rtptime;deadline;packet_len;payload_len
0;12613144000;12431455555;12931455555;1398;1386
1;12613178000;12431455555;12931455555;1400;1388
0;12613336000;12431455555;12931455555;1398;1386
2;12613351000;12431455555;12931455555;1398;1386
3;12613363000;12462600000;12962600000;1400;1388
1;12613373000;12431455555;12931455555;1400;1388
2;12613522000;12431455555;12931455555;1398;1386
3;12613542000;12462600000;12962600000;1400;1388
4;12613601000;12462600000;12962600000;1400;1388
5;12613611000;12462600000;12962600000;1398;1386
4;12613799000;12462600000;12962600000;1400;1388
5;12613833000;12462600000;12962600000;1398;1386
6;12613871000;12462600000;12962600000;1400;1388
7;12613887000;12462600000;12962600000;1398;1386
8;12614005000;12462600000;12962600000;1400;1388
6;12614050000;12462600000;12962600000;1400;1388
7;12614086000;12462600000;12962600000;1398;1386
9;12614141000;12462600000;12962600000;1400;1388
10;12614156000;12462633333;12962633333;982;970
8;12614262000;12462600000;12962600000;1400;1388
9;12614275000;12462600000;12962600000;1400;1388
10;12614498000;12462633333;12962633333;982;970
11;12654639000;12462977777;12962977777;1398;1386
12;12654809000;12462977777;12962977777;1400;1388
13;12654817000;12462977777;12962977777;1398;1386
11;12654980000;12462977777;12962977777;1398;1386
14;12654994000;12504244444;13004244444;1400;1388
12;12655009000;12462977777;12962977777;1400;1388
13;12655216000;12462977777;12962977777;1398;1386
14;12655227000;12504244444;13004244444;1400;1388
15;12655238000;12504244444;13004244444;1400;1388
16;12655259000;12504244444;13004244444;1398;1386
17;12655420000;12504244444;13004244444;1400;1388
18;12655429000;12504244444;13004244444;1398;1386
15;12655459000;12504244444;13004244444;1400;1388
16;12655468000;12504244444;13004244444;1398;1386
19;12655626000;12504244444;13004244444;1400;1388
20;12655634000;12504244444;13004244444;1400;1388
17;12655709000;12504244444;13004244444;1400;1388
18;12655718000;12504244444;13004244444;1398;1386
21;12655829000;12504266666;13004266666;982;970
19;12655968000;12504244444;13004244444;1400;1388
20;12655977000;12504244444;13004244444;1400;1388
21;12655981000;12504266666;13004266666;982;970
22;12696284000;12504666666;13004666666;1398;1386
23;12696473000;12504666666;13004666666;1400;1388
24;12696482000;12504666666;13004666666;1398;1386
22;12696614000;12504666666;13004666666;1398;1386
23;12696634000;12504666666;13004666666;1400;1388
25;12696671000;12545922222;13045922222;1400;1388
24;12696868000;12504666666;13004666666;1398;1386
