seqnum;now;rtptime;deadline;packet_len;payload_len
0;12454739000;12272644444;12772644444;1398;1386
1;12454774000;12272644444;12772644444;1400;1388
0;12454900000;12272644444;12772644444;1398;1386
1;12454912000;12272644444;12772644444;1400;1388
2;12454967000;12272644444;12772644444;1398;1386
3;12454977000;12304233333;12804233333;1400;1388
2;12455152000;12272644444;12772644444;1398;1386
4;12455184000;12304233333;12804233333;1400;1388
5;12455222000;12304233333;12804233333;1398;1386
3;12455260000;12304233333;12804233333;1400;1388
4;12455383000;12304233333;12804233333;1400;1388
6;12455419000;12304233333;12804233333;1400;1388
7;12455455000;12304233333;12804233333;1398;1386
5;12455504000;12304233333;12804233333;1398;1386
8;12455558000;12304233333;12804233333;1400;1388
6;12455691000;12304233333;12804233333;1400;1388
7;12455701000;12304233333;12804233333;1398;1386
9;12455816000;12304233333;12804233333;1400;1388
10;12455852000;12304255555;12804255555;982;970
8;12455897000;12304233333;12804233333;1400;1388
9;12455908000;12304233333;12804233333;1400;1388
10;12456129000;12304255555;12804255555;982;970
11;12496275000;12304577777;12804577777;1398;1386
12;12496405000;12304577777;12804577777;1400;1388
11;12496612000;12304577777;12804577777;1398;1386
12;12496624000;12304577777;12804577777;1400;1388
13;12496635000;12304577777;12804577777;1398;1386
14;12496653000;12345877777;12845877777;1400;1388
13;12496842000;12304577777;12804577777;1398;1386
14;12496862000;12345877777;12845877777;1400;1388
15;12496901000;12345877777;12845877777;1400;1388
16;12496915000;12345877777;12845877777;1398;1386
17;12497042000;12345877777;12845877777;1400;1388
18;12497050000;12345877777;12845877777;1398;1386
15;12497080000;12345877777;12845877777;1400;1388
16;12497089000;12345877777;12845877777;1398;1386
19;12497248000;12345877777;12845877777;1400;1388
20;12497257000;12345877777;12845877777;1400;1388
17;12497333000;12345877777;12845877777;1400;1388
18;12497343000;12345877777;12845877777;1398;1386
21;12497450000;12345900000;12845900000;982;970
19;12497588000;12345877777;12845877777;1400;1388
20;12497603000;12345877777;12845877777;1400;1388
21;12497607000;12345900000;12845900000;982;970
22;12537907000;12346277777;12846277777;1398;1386
23;12538093000;12346277777;12846277777;1400;1388
24;12538102000;12346277777;12846277777;1398;1386
22;12538237000;12346277777;12846277777;1398;1386
23;12538257000;12346277777;12846277777;1400;1388
25;12538291000;12387544444;12887544444;1400;1388
24;12538483000;12346277777;12846277777;1398;1386
26;12538498000;12387544444;12887544444;1400;1388
27;12538518000;12387544444;12887544444;1398;1386
25;12538572000;12387544444;12887544444;1400;1388
28;12538717000;12387544444;12887544444;1400;1388
26;12538730000;12387544444;12887544444;1400;1388
27;12538741000;12387544444;12887544444;1398;1386
29;12538752000;12387544444;12887544444;1398;1386
30;12538909000;12387544444;12887544444;1400;1388
31;12538918000;12387544444;12887544444;1400;1388
28;12538969000;12387544444;12887544444;1400;1388
29;12538979000;12387544444;12887544444;1398;1386
32;12539130000;12387566666;12887566666;982;970
30;12539232000;12387544444;12887544444;1400;1388
31;12539242000;12387544444;12887544444;1400;1388
32;12539246000;12387566666;12887566666;982;970
33;12579579000;12387888888;12887888888;1398;1386
34;12579766000;12387888888;12887888888;1400;1388
35;12579775000;12387888888;12887888888;1398;1386
33;12579929000;12387888888;12887888888;1398;1386
34;12579939000;12387888888;12887888888;1400;1388
36;12579952000;12429211111;12929211111;1400;1388
35;12580165000;12387888888;12887888888;1398;1386
37;12580192000;12429211111;12929211111;1400;1388
38;12580212000;12429211111;12929211111;1398;1386
36;12580270000;12429211111;12929211111;1400;1388
39;12580381000;12429211111;12929211111;1400;1388
40;12580400000;12429211111;12929211111;1398;1386
37;12580454000;12429211111;12929211111;1400;1388
38;12580467000;12429211111;12929211111;1398;1386
41;12580555000;12429211111;12929211111;1400;1388
39;12580598000;12429211111;12929211111;1400;1388
40;12580604000;12429211111;12929211111;1398;1386
42;12580759000;12429211111;12929211111;1400;1388
43;12580791000;12429233333;12929233333;982;970
41;12580834000;12429211111;12929211111;1400;1388
42;12580840000;12429211111;12929211111;1400;1388
43;12581128000;12429233333;12929233333;982;970
44;12621222000;12429566666;12929566666;1398;1386
45;12621420000;12429566666;12929566666;1400;1388
46;12621428000;12429566666;12929566666;1398;1386
44;12621543000;12429566666;12929566666;1398;1386
45;12621552000;12429566666;12929566666;1400;1388
47;12621626000;12470877777;12970877777;1400;1388
46;12621803000;12429566666;12929566666;1398;1386
48;12621818000;12470877777;12970877777;1400;1388
49;12621839000;12470877777;12970877777;1398;1386
47;12621892000;12470877777;12970877777;1400;1388
50;12622051000;12470877777;12970877777;1400;1388
51;12622070000;12470877777;12970877777;1398;1386
48;12622140000;12470877777;12970877777;1400;1388
49;12622153000;12470877777;12970877777;1398;1386
52;12622229000;12470877777;12970877777;1400;1388
53;12622234000;12470877777;12970877777;1400;1388
50;12622283000;12470877777;12970877777;1400;1388
51;12622292000;12470877777;12970877777;1398;1386
54;12622448000;12470888888;12970888888;982;970
52;12622536000;12470877777;12970877777;1400;1388
53;12622546000;12470877777;12970877777;1400;1388
54;12622788000;12470888888;12970888888;982;970
55;12662900000;12471200000;12971200000;1398;1386
56;12663072000;12471200000;12971200000;1400;1388
55;12663218000;12471200000;12971200000;1398;1386
56;12663228000;12471200000;12971200000;1400;1388
57;12663285000;12471200000;12971200000;1398;1386
58;12663292000;12512544444;13012544444;1400;1388
57;12663461000;12471200000;12971200000;1398;1386
58;12663468000;12512544444;13012544444;1400;1388
59;12663476000;12512544444;13012544444;1400;1388
60;12663482000;12512544444;13012544444;1398;1386
61;12663686000;12512544444;13012544444;1400;1388
62;12663691000;12512544444;13012544444;1398;1386
59;12663699000;12512544444;13012544444;1400;1388
60;12663715000;12512544444;13012544444;1398;1386
63;12663881000;12512544444;13012544444;1400;1388
61;12663948000;12512544444;13012544444;1400;1388
62;12663953000;12512544444;13012544444;1398;1386
64;12664087000;12512544444;13012544444;1400;1388
65;12664092000;12512566666;13012566666;982;970
63;12664199000;12512544444;13012544444;1400;1388
64;12664205000;12512544444;13012544444;1400;1388
65;12664445000;12512566666;13012566666;982;970
66;12704562000;12512844444;13012844444;1398;1386
67;12704751000;12512844444;13012844444;1400;1388
68;12704757000;12512844444;13012844444;1398;1386
66;12704893000;12512844444;13012844444;1398;1386
67;12704903000;12512844444;13012844444;1400;1388
69;12704943000;12554211111;13054211111;1400;1388
68;12705144000;12512844444;13012844444;1398;1386
69;12705165000;12554211111;13054211111;1400;1388
70;12705187000;12554211111;13054211111;1400;1388
71;12705203000;12554211111;13054211111;1398;1386
72;12705380000;12554211111;13054211111;1400;1388
70;12705395000;12554211111;13054211111;1400;1388
73;12705411000;12554211111;13054211111;1398;1386
71;12705489000;12554211111;13054211111;1398;1386
74;12705570000;12554211111;13054211111;1400;1388
75;12705578000;12554211111;13054211111;1400;1388
72;12705629000;12554211111;13054211111;1400;1388
73;12705638000;12554211111;13054211111;1398;1386
76;12705784000;12554233333;13054233333;982;970
74;12705890000;12554211111;13054211111;1400;1388
75;12705899000;12554211111;13054211111;1400;1388
76;12705903000;12554233333;13054233333;982;970
77;12746223000;12554566666;13054566666;1398;1386
78;12746430000;12554566666;13054566666;1400;1388
79;12746438000;12554566666;13054566666;1398;1386
77;12746566000;12554566666;13054566666;1398;1386
78;12746575000;12554566666;13054566666;1400;1388
80;12746627000;12595888888;13095888888;1400;1388
79;12746822000;12554566666;13054566666;1398;1386
81;12746837000;12595888888;13095888888;1400;1388
82;12746856000;12595888888;13095888888;1398;1386
80;12746914000;12595888888;13095888888;1400;1388
83;12747054000;12595888888;13095888888;1400;1388
81;12747068000;12595888888;13095888888;1400;1388
84;12747084000;12595888888;13095888888;1398;1386
82;12747096000;12595888888;13095888888;1398;1386
85;12747253000;12595888888;13095888888;1400;1388
86;12747271000;12595888888;13095888888;1400;1388
83;12747308000;12595888888;13095888888;1400;1388
84;12747317000;12595888888;13095888888;1398;1386
87;12747456000;12595900000;13095900000;982;970
85;12747567000;12595888888;13095888888;1400;1388
86;12747576000;12595888888;13095888888;1400;1388
87;12747812000;12595900000;13095900000;982;970
88;12787891000;12596222222;13096222222;1398;1386
89;12788060000;12596222222;13096222222;1400;1388
88;12788188000;12596222222;13096222222;1398;1386
89;12788198000;12596222222;13096222222;1400;1388
90;12788277000;12596222222;13096222222;1398;1386
91;12788286000;12637533333;13137533333;1400;1388
90;12788447000;12596222222;13096222222;1398;1386
91;12788457000;12637533333;13137533333;1400;1388
92;12788487000;12637533333;13137533333;1400;1388
93;12788496000;12637533333;13137533333;1398;1386
94;12788688000;12637533333;13137533333;1400;1388
92;12788703000;12637533333;13137533333;1400;1388
95;12788720000;12637533333;13137533333;1398;1386
93;12788781000;12637533333;13137533333;1398;1386
96;12788885000;12637533333;13137533333;1400;1388
94;12788950000;12637533333;13137533333;1400;1388
95;12788960000;12637533333;13137533333;1398;1386
97;12789091000;12637533333;13137533333;1400;1388
98;12789099000;12637555555;13137555555;982;970
96;12789186000;12637533333;13137533333;1400;1388
97;12789195000;12637533333;13137533333;1400;1388
98;12789430000;12637555555;13137555555;982;970
99;12829588000;12637866666;13137866666;1398;1386
100;12829748000;12637866666;13137866666;1400;1388
99;12829902000;12637866666;13137866666;1398;1386
100;12829912000;12637866666;13137866666;1400;1388
101;12829971000;12637866666;13137866666;1398;1386
102;12829980000;12679222222;13179222222;1400;1388
101;12830159000;12637866666;13137866666;1398;1386
102;12830175000;12679222222;13179222222;1400;1388
103;12830204000;12679222222;13179222222;1400;1388
104;12830214000;12679222222;13179222222;1398;1386
105;12830374000;12679222222;13179222222;1400;1388
106;12830383000;12679222222;13179222222;1398;1386
103;12830397000;12679222222;13179222222;1400;1388
104;12830416000;12679222222;13179222222;1398;1386
107;12830571000;12679222222;13179222222;1400;1388
105;12830648000;12679222222;13179222222;1400;1388
106;12830657000;12679222222;13179222222;1398;1386
108;12830777000;12679222222;13179222222;1400;1388
109;12830786000;12679244444;13179244444;982;970
107;12830896000;12679222222;13179222222;1400;1388
108;12830906000;12679222222;13179222222;1400;1388
109;12831141000;12679244444;13179244444;982;970
110;12871174000;12679522222;13179522222;1398;1386
111;12871384000;12679522222;13179522222;1400;1388
112;12871393000;12679522222;13179522222;1398;1386
110;12871530000;12679522222;13179522222;1398;1386
111;12871540000;12679522222;13179522222;1400;1388
113;12871599000;12720877777;13220877777;1400;1388
112;12871798000;12679522222;13179522222;1398;1386
113;12871808000;12720877777;13220877777;1400;1388
114;12871819000;12720877777;13220877777;1400;1388
115;12871838000;12720877777;13220877777;1398;1386
116;12872015000;12720877777;13220877777;1400;1388
117;12872024000;12720877777;13220877777;1398;1386
114;12872037000;12720877777;13220877777;1400;1388
115;12872057000;12720877777;13220877777;1398;1386
118;12872206000;12720877777;13220877777;1400;1388
116;12872282000;12720877777;13220877777;1400;1388
117;12872291000;12720877777;13220877777;1398;1386
119;12872423000;12720877777;13220877777;1400;1388
120;12872431000;12720900000;13220900000;982;970
118;12872543000;12720877777;13220877777;1400;1388
119;12872553000;12720877777;13220877777;1400;1388
120;12872556000;12720900000;13220900000;982;970
121;12912861000;12721188888;13221188888;1398;1386
122;12913036000;12721188888;13221188888;1400;1388
121;12913183000;12721188888;13221188888;1398;1386
122;12913192000;12721188888;13221188888;1400;1388
123;12913260000;12721188888;13221188888;1398;1386
124;12913269000;12762544444;13262544444;1400;1388
123;12913443000;12721188888;13221188888;1398;1386
125;12913459000;12762544444;13262544444;1400;1388
124;12913470000;12762544444;13262544444;1400;1388
126;12913527000;12762544444;13262544444;1398;1386
127;12913654000;12762544444;13262544444;1400;1388
125;12913670000;12762544444;13262544444;1400;1388
126;12913678000;12762544444;13262544444;1398;1386
128;12913689000;12762544444;13262544444;1398;1386
129;12913856000;12762544444;13262544444;1400;1388
127;12913932000;12762544444;13262544444;1400;1388
128;12913941000;12762544444;13262544444;1398;1386
130;12914065000;12762544444;13262544444;1400;1388
131;12914075000;12762566666;13262566666;982;970
129;12914183000;12762544444;13262544444;1400;1388
130;12914192000;12762544444;13262544444;1400;1388
131;12914427000;12762566666;13262566666;982;970
132;12954560000;12762844444;13262844444;1398;1386
133;12954737000;12762844444;13262844444;1400;1388
132;12954860000;12762844444;13262844444;1398;1386
134;12954949000;12762844444;13262844444;1398;1386
135;12954958000;12804211111;13304211111;1400;1388
133;12955108000;12762844444;13262844444;1400;1388
134;12955137000;12762844444;13262844444;1398;1386
135;12955141000;12804211111;13304211111;1400;1388
136;12955152000;12804211111;13304211111;1400;1388
137;12955169000;12804211111;13304211111;1398;1386
138;12955369000;12804211111;13304211111;1400;1388
139;12955375000;12804211111;13304211111;1398;1386
136;12955404000;12804211111;13304211111;1400;1388
137;12955413000;12804211111;13304211111;1398;1386
140;12955579000;12804211111;13304211111;1400;1388
141;12955587000;12804211111;13304211111;1400;1388
138;12955659000;12804211111;13304211111;1400;1388
139;12955669000;12804211111;13304211111;1398;1386
142;12955767000;12804233333;13304233333;982;970
140;12955858000;12804211111;13304211111;1400;1388
141;12955863000;12804211111;13304211111;1400;1388
142;12956151000;12804233333;13304233333;982;970
143;12996191000;12804488888;13304488888;1398;1386
144;12996394000;12804488888;13304488888;1400;1388
145;12996402000;12804488888;13304488888;1398;1386
143;12996532000;12804488888;13304488888;1398;1386
144;12996542000;12804488888;13304488888;1400;1388
146;12996592000;12845844444;13345844444;1400;1388
145;12996787000;12804488888;13304488888;1398;1386
147;12996802000;12845844444;13345844444;1400;1388
146;12996816000;12845844444;13345844444;1400;1388
148;12996831000;12845844444;13345844444;1398;1386
149;12997012000;12845844444;13345844444;1400;1388
150;12997020000;12845844444;13345844444;1398;1386
147;12997029000;12845844444;13345844444;1400;1388
148;12997048000;12845844444;13345844444;1398;1386
151;12997218000;12845844444;13345844444;1400;1388
152;12997237000;12845844444;13345844444;1400;1388
149;12997272000;12845844444;13345844444;1400;1388
150;12997282000;12845844444;13345844444;1398;1386
153;12997420000;12845866666;13345866666;982;970
151;12997533000;12845844444;13345844444;1400;1388
152;12997543000;12845844444;13345844444;1400;1388
153;12997778000;12845866666;13345866666;982;970
154;13037828000;12846177777;13346177777;1398;1386
155;13038022000;12846177777;13346177777;1400;1388
154;13038169000;12846177777;13346177777;1398;1386
156;13038229000;12846177777;13346177777;1398;1386
157;13038234000;12887544444;13387544444;1400;1388
155;13038416000;12846177777;13346177777;1400;1388
156;13038421000;12846177777;13346177777;1398;1386
158;13038432000;12887544444;13387544444;1400;1388
159;13038438000;12887544444;13387544444;1398;1386
160;13038634000;12887544444;13387544444;1400;1388
161;13038639000;12887544444;13387544444;1398;1386
157;13038667000;12887544444;13387544444;1400;1388
158;13038672000;12887544444;13387544444;1400;1388
159;13038675000;12887544444;13387544444;1398;1386
162;13038839000;12887544444;13387544444;1400;1388
160;13038946000;12887544444;13387544444;1400;1388
161;13038956000;12887544444;13387544444;1398;1386
163;13039046000;12887544444;13387544444;1400;1388
164;13039051000;12887577777;13387577777;982;970
162;13039197000;12887544444;13387544444;1400;1388
163;13039208000;12887544444;13387544444;1400;1388
164;13039440000;12887577777;13387577777;982;970
165;13079538000;12888011111;13388011111;1398;1386
166;13079745000;12888011111;13388011111;1400;1388
167;13079753000;12888011111;13388011111;1398;1386
165;13079887000;12888011111;13388011111;1398;1386
166;13079907000;12888011111;13388011111;1400;1388
168;13079943000;12929200000;13429200000;1400;1388
167;13080146000;12888011111;13388011111;1398;1386
169;13080161000;12929200000;13429200000;1400;1388
170;13080181000;12929200000;13429200000;1398;1386
168;13080239000;12929200000;13429200000;1400;1388
171;13080371000;12929200000;13429200000;1400;1388
169;13080382000;12929200000;13429200000;1400;1388
170;13080394000;12929200000;13429200000;1398;1386
172;13080404000;12929200000;13429200000;1398;1386
173;13080563000;12929200000;13429200000;1400;1388
174;13080571000;12929200000;13429200000;1400;1388
171;13080642000;12929200000;13429200000;1400;1388
172;13080652000;12929200000;13429200000;1398;1386
175;13080756000;12929211111;13429211111;982;970
173;13080843000;12929200000;13429200000;1400;1388
174;13080849000;12929200000;13429200000;1400;1388
175;13081136000;12929211111;13429211111;982;970
176;13121228000;12929555555;13429555555;1398;1386
177;13121424000;12929555555;13429555555;1400;1388
178;13121432000;12929555555;13429555555;1398;1386
176;13121563000;12929555555;13429555555;1398;1386
177;13121583000;12929555555;13429555555;1400;1388
179;13121622000;12970877777;13470877777;1400;1388
178;13121820000;12929555555;13429555555;1398;1386
180;13121834000;12970877777;13470877777;1400;1388
179;13121849000;12970877777;13470877777;1400;1388
181;13121864000;12970877777;13470877777;1398;1386
182;13122040000;12970877777;13470877777;1400;1388
183;13122049000;12970877777;13470877777;1398;1386
180;13122061000;12970877777;13470877777;1400;1388
181;13122080000;12970877777;13470877777;1398;1386
184;13122248000;12970877777;13470877777;1400;1388
185;13122266000;12970877777;13470877777;1400;1388
182;13122303000;12970877777;13470877777;1400;1388
183;13122312000;12970877777;13470877777;1398;1386
186;13122450000;12970900000;13470900000;982;970
