seqnum;now;rtptime;deadline;packet_len;payload_len
0;12036882000;11854755555;12354755555;1398;1386
1;12036943000;11854755555;12354755555;1400;1388
0;12037078000;11854755555;12354755555;1398;1386
2;12037145000;11854755555;12354755555;1398;1386
3;12037161000;11886400000;12386400000;1400;1388
1;12037340000;11854755555;12354755555;1400;1388
4;12037366000;11886400000;12386400000;1400;1388
5;12037407000;11886400000;12386400000;1398;1386
2;12037448000;11854755555;12354755555;1398;1386
3;12037483000;11886400000;12386400000;1400;1388
6;12037589000;11886400000;12386400000;1400;1388
7;12037624000;11886400000;12386400000;1398;1386
4;12037660000;11886400000;12386400000;1400;1388
5;12037683000;11886400000;12386400000;1398;1386
8;12037777000;11886400000;12386400000;1400;1388
6;12037793000;11886400000;12386400000;1400;1388
7;12037800000;11886400000;12386400000;1398;1386
9;12037961000;11886400000;12386400000;1400;1388
10;12037982000;11886411111;12386411111;982;970
8;12038019000;11886400000;12386400000;1400;1388
9;12038025000;11886400000;12386400000;1400;1388
10;12038277000;11886411111;12386411111;982;970
11;12078441000;11886766666;12386766666;1398;1386
12;12078577000;11886766666;12386766666;1400;1388
11;12078756000;11886766666;12386766666;1398;1386
12;12078767000;11886766666;12386766666;1400;1388
13;12078798000;11886766666;12386766666;1398;1386
14;12078806000;11928033333;12428033333;1400;1388
15;12078998000;11928033333;12428033333;1400;1388
16;12079007000;11928033333;12428033333;1398;1386
13;12079021000;11886766666;12386766666;1398;1386
14;12079044000;11928033333;12428033333;1400;1388
17;12079205000;11928033333;12428033333;1400;1388
18;12079215000;11928033333;12428033333;1398;1386
15;12079246000;11928033333;12428033333;1400;1388
16;12079255000;11928033333;12428033333;1398;1386
19;12079392000;11928033333;12428033333;1400;1388
17;12079482000;11928033333;12428033333;1400;1388
18;12079492000;11928033333;12428033333;1398;1386
20;12079597000;11928033333;12428033333;1400;1388
21;12079606000;11928055555;12428055555;982;970
19;12079734000;11928033333;12428033333;1400;1388
20;12079744000;11928033333;12428033333;1400;1388
21;12079748000;11928055555;12428055555;982;970
22;12120030000;11928433333;12428433333;1398;1386
23;12120217000;11928433333;12428433333;1400;1388
22;12120396000;11928433333;12428433333;1398;1386
23;12120407000;11928433333;12428433333;1400;1388
24;12120439000;11928433333;12428433333;1398;1386
25;12120447000;11969700000;12469700000;1400;1388
24;12120639000;11928433333;12428433333;1398;1386
26;12120657000;11969700000;12469700000;1400;1388
27;12120678000;11969700000;12469700000;1398;1386
25;12120718000;11969700000;12469700000;1400;1388
28;12120837000;11969700000;12469700000;1400;1388
29;12120859000;11969700000;12469700000;1398;1386
26;12120889000;11969700000;12469700000;1400;1388
27;12120898000;11969700000;12469700000;1398;1386
30;12121041000;11969700000;12469700000;1400;1388
28;12121127000;11969700000;12469700000;1400;1388
29;12121137000;11969700000;12469700000;1398;1386
31;12121246000;11969700000;12469700000;1400;1388
32;12121254000;11969722222;12469722222;982;970
30;12121377000;11969700000;12469700000;1400;1388
31;12121387000;11969700000;12469700000;1400;1388
32;12121622000;11969722222;12469722222;982;970
33;12161778000;11970055555;12470055555;1398;1386
34;12161908000;11970055555;12470055555;1400;1388
33;12162048000;11970055555;12470055555;1398;1386
34;12162057000;11970055555;12470055555;1400;1388
35;12162155000;11970055555;12470055555;1398;1386
36;12162163000;12011377777;12511377777;1400;1388
35;12162312000;11970055555;12470055555;1398;1386
37;12162326000;12011377777;12511377777;1400;1388
36;12162341000;12011377777;12511377777;1400;1388
38;12162356000;12011377777;12511377777;1398;1386
39;12162549000;12011377777;12511377777;1400;1388
37;12162565000;12011377777;12511377777;1400;1388
38;12162586000;12011377777;12511377777;1398;1386
40;12162624000;12011377777;12511377777;1398;1386
