seqnum;now;rtptime;deadline
1;13533171000;13350122222;13850122222
2;13533194000;13350122222;13850122222
3;13613729000;13381477777;13881477777
4;13613781000;13381477777;13881477777
5;13613783000;13381477777;13881477777
6;13613787000;13381477777;13881477777
7;13613800000;13381477777;13881477777
8;13613815000;13381477777;13881477777
9;13613824000;13381477777;13881477777
10;13614013000;13381500000;13881500000
11;13614038000;13381844444;13881844444
12;13614040000;13381844444;13881844444
13;13614057000;13381844444;13881844444
14;13655214000;13423133333;13923133333
15;13655256000;13423133333;13923133333
16;13655259000;13423133333;13923133333
17;13655261000;13423133333;13923133333
18;13655285000;13423133333;13923133333
19;13655287000;13423133333;13923133333
20;13655297000;13423133333;13923133333
21;13655535000;13423144444;13923144444
22;13655561000;13423533333;13923533333
23;13655563000;13423533333;13923533333
24;13655588000;13423533333;13923533333
25;13696654000;13464811111;13964811111
26;13696698000;13464811111;13964811111
27;13696701000;13464811111;13964811111
28;13696710000;13464811111;13964811111
29;13696712000;13464811111;13964811111
30;13696723000;13464811111;13964811111
31;13696736000;13464811111;13964811111
32;13696978000;13464833333;13964833333
33;13697002000;13465211111;13965211111
34;13697004000;13465211111;13965211111
35;13697016000;13465211111;13965211111
36;13737715000;13506466666;14006466666
37;13737754000;13506466666;14006466666
38;13737756000;13506466666;14006466666
39;13737765000;13506466666;14006466666
40;13737783000;13506466666;14006466666
41;13737785000;13506466666;14006466666
42;13737787000;13506466666;14006466666
43;13737954000;13506488888;14006488888
44;13737978000;13506822222;14006822222
45;13737980000;13506822222;14006822222
46;13737981000;13506822222;14006822222
47;13778312000;13548122222;14048122222
48;13778346000;13548122222;14048122222
49;13778349000;13548122222;14048122222
50;13778350000;13548122222;14048122222
51;13778368000;13548122222;14048122222
52;13778378000;13548122222;14048122222
53;13778380000;13548122222;14048122222
54;13778617000;13548144444;14048144444
55;13778660000;13548455555;14048455555
56;13778662000;13548455555;14048455555
57;13778680000;13548455555;14048455555
58;13818381000;13589788888;14089788888
59;13818411000;13589788888;14089788888
60;13818418000;13589788888;14089788888
61;13818420000;13589788888;14089788888
62;13818421000;13589788888;14089788888
63;13818432000;13589788888;14089788888
64;13818442000;13589788888;14089788888
65;13818655000;13589811111;14089811111
66;13818697000;13590100000;14090100000
67;13818698000;13590100000;14090100000
68;13818714000;13590100000;14090100000
69;13857750000;13631477777;14131477777
70;13857790000;13631477777;14131477777
71;13857792000;13631477777;14131477777
72;13857823000;13631477777;14131477777
73;13857844000;13631477777;14131477777
74;13857846000;13631477777;14131477777
75;13857847000;13631477777;14131477777
76;13858092000;13631488888;14131488888
77;13858149000;13631844444;14131844444
78;13858151000;13631844444;14131844444
79;13858152000;13631844444;14131844444
80;13895427000;13673133333;14173133333
81;13895454000;13673133333;14173133333
82;13895456000;13673133333;14173133333
83;13895464000;13673133333;14173133333
84;13895465000;13673133333;14173133333
85;13895474000;13673133333;14173133333
86;13895476000;13673133333;14173133333
87;13895702000;13673144444;14173144444
88;13895741000;13673455555;14173455555
89;13895752000;13673455555;14173455555
90;13895753000;13673455555;14173455555
91;13933556000;13714788888;14214788888
92;13933583000;13714788888;14214788888
93;13933585000;13714788888;14214788888
94;13933592000;13714788888;14214788888
95;13933593000;13714788888;14214788888
96;13933604000;13714788888;14214788888
97;13933606000;13714788888;14214788888
98;13933834000;13714800000;14214800000
99;13933858000;13715100000;14215100000
100;13933860000;13715100000;14215100000
101;13933861000;13715100000;14215100000
102;13971550000;13756455555;14256455555
103;13971578000;13756455555;14256455555
104;13971580000;13756455555;14256455555
105;13971582000;13756455555;14256455555
106;13971616000;13756455555;14256455555
107;13971633000;13756455555;14256455555
108;13971640000;13756455555;14256455555
109;13971861000;13756477777;14256477777
110;13971902000;13756755555;14256755555
111;13971903000;13756755555;14256755555
112;13971905000;13756755555;14256755555
113;14009721000;13798122222;14298122222
114;14009750000;13798122222;14298122222
115;14009752000;13798122222;14298122222
116;14009754000;13798122222;14298122222
117;14009755000;13798122222;14298122222
118;14009763000;13798122222;14298122222
119;14009764000;13798122222;14298122222
120;14009985000;13798133333;14298133333
121;14010026000;13798444444;14298444444
122;14010028000;13798444444;14298444444
123;14010029000;13798444444;14298444444
124;14048280000;13839800000;14339800000
125;14048308000;13839800000;14339800000
126;14048310000;13839800000;14339800000
127;14048318000;13839800000;14339800000
128;14048334000;13839800000;14339800000
129;14048336000;13839800000;14339800000
130;14048337000;13839800000;14339800000
131;14048551000;13839822222;14339822222
132;14048592000;13840133333;14340133333
133;14048593000;13840133333;14340133333
134;14048595000;13840133333;14340133333
135;14087438000;13881455555;14381455555
136;14087464000;13881455555;14381455555
137;14087471000;13881455555;14381455555
138;14087472000;13881455555;14381455555
139;14087473000;13881455555;14381455555
140;14087492000;13881455555;14381455555
141;14087493000;13881455555;14381455555
142;14087719000;13881477777;14381477777
143;14087732000;13881788888;14381788888
144;14087734000;13881788888;14381788888
145;14087735000;13881788888;14381788888
146;14127172000;13923111111;14423111111
147;14127199000;13923111111;14423111111
148;14127201000;13923111111;14423111111
149;14127208000;13923111111;14423111111
150;14127209000;13923111111;14423111111
151;14127225000;13923111111;14423111111
152;14127226000;13923111111;14423111111
153;14127451000;13923133333;14423133333
154;14127491000;13923455555;14423455555
155;14127493000;13923455555;14423455555
156;14127494000;13923455555;14423455555
157;14167581000;13964800000;14464800000
158;14167636000;13964800000;14464800000
159;14167641000;13964800000;14464800000
160;14167655000;13964800000;14464800000
161;14167657000;13964800000;14464800000
162;14167678000;13964800000;14464800000
163;14167695000;13964800000;14464800000
164;14167908000;13964811111;14464811111
165;14167949000;13965111111;14465111111
166;14167952000;13965111111;14465111111
167;14167953000;13965111111;14465111111
168;14208411000;14006466666;14506466666
169;14208439000;14006466666;14506466666
170;14208441000;14006466666;14506466666
171;14208449000;14006466666;14506466666
172;14208467000;14006466666;14506466666
173;14208468000;14006466666;14506466666
174;14208470000;14006466666;14506466666
175;14208703000;14006477777;14506477777
176;14208745000;14006788888;14506788888
177;14208747000;14006788888;14506788888
178;14208749000;14006788888;14506788888
179;14249669000;14048122222;14548122222
180;14249701000;14048122222;14548122222
181;14249703000;14048122222;14548122222
182;14249720000;14048122222;14548122222
183;14249721000;14048122222;14548122222
184;14249730000;14048122222;14548122222
185;14249732000;14048122222;14548122222
186;14249968000;14048144444;14548144444
187;14250008000;14048433333;14548433333
188;14250010000;14048433333;14548433333
189;14250011000;14048433333;14548433333
190;14291026000;14089788888;14589788888
191;14291055000;14089788888;14589788888
192;14291057000;14089788888;14589788888
193;14291064000;14089788888;14589788888
194;14291081000;14089788888;14589788888
195;14291082000;14089788888;14589788888
196;14291084000;14089788888;14589788888
197;14291304000;14089811111;14589811111
198;14291332000;14090077777;14590077777
199;14291333000;14090077777;14590077777
200;14291335000;14090077777;14590077777
201;14332578000;14131455555;14631455555
202;14332606000;14131455555;14631455555
203;14332608000;14131455555;14631455555
204;14332615000;14131455555;14631455555
205;14332616000;14131455555;14631455555
206;14332625000;14131455555;14631455555
207;14332634000;14131455555;14631455555
208;14332792000;14131477777;14631477777
209;14332817000;14131766666;14631766666
210;14332818000;14131766666;14631766666
211;14332838000;14131766666;14631766666
212;14374231000;14173133333;14673133333
215;14374258000;14173133333;14673133333
216;14374260000;14173133333;14673133333
217;14374267000;14173133333;14673133333
218;14374268000;14173133333;14673133333
219;14374511000;14173155555;14673155555
220;14374552000;14173477777;14673477777
221;14374554000;14173477777;14673477777
222;14374568000;14173477777;14673477777
223;14415863000;14214788888;14714788888
224;14415890000;14214788888;14714788888
225;14415892000;14214788888;14714788888
226;14415893000;14214788888;14714788888
227;14415900000;14214788888;14714788888
228;14415901000;14214788888;14714788888
229;14415902000;14214788888;14714788888
230;14416150000;14214800000;14714800000
231;14416190000;14215122222;14715122222
232;14416192000;14215122222;14715122222
233;14416193000;14215122222;14715122222
234;14457534000;14256455555;14756455555
235;14457565000;14256455555;14756455555
236;14457566000;14256455555;14756455555
237;14457574000;14256455555;14756455555
238;14457575000;14256455555;14756455555
239;14457586000;14256455555;14756455555
240;14457588000;14256455555;14756455555
241;14457833000;14256477777;14756477777
242;14457873000;14256755555;14756755555
243;14457875000;14256755555;14756755555
244;14457876000;14256755555;14756755555
245;14499190000;14298133333;14798133333
246;14499218000;14298133333;14798133333
247;14499220000;14298133333;14798133333
248;14499227000;14298133333;14798133333
249;14499244000;14298133333;14798133333
250;14499246000;14298133333;14798133333
251;14499247000;14298133333;14798133333
252;14499485000;14298155555;14798155555
253;14499525000;14298477777;14798477777
254;14499527000;14298477777;14798477777
255;14499528000;14298477777;14798477777
256;14540853000;14339788888;14839788888
257;14540880000;14339788888;14839788888
258;14540888000;14339788888;14839788888
259;14540895000;14339788888;14839788888
260;14540896000;14339788888;14839788888
261;14540897000;14339788888;14839788888
262;14540898000;14339788888;14839788888
263;14541101000;14339811111;14839811111
264;14541149000;14340111111;14840111111
265;14541151000;14340111111;14840111111
266;14541152000;14340111111;14840111111
267;14582503000;14381444444;14881444444
268;14582529000;14381444444;14881444444
269;14582531000;14381444444;14881444444
270;14582538000;14381444444;14881444444
271;14582539000;14381444444;14881444444
272;14582559000;14381444444;14881444444
273;14582560000;14381444444;14881444444
274;14582797000;14381466666;14881466666
275;14582820000;14381766666;14881766666
276;14582822000;14381766666;14881766666
277;14582823000;14381766666;14881766666
278;14624189000;14423122222;14923122222
281;14624219000;14423122222;14923122222
282;14624221000;14423122222;14923122222
283;14624228000;14423122222;14923122222
284;14624229000;14423122222;14923122222
285;14624471000;14423133333;14923133333
286;14624512000;14423444444;14923444444
287;14624513000;14423444444;14923444444
288;14624515000;14423444444;14923444444
289;14665810000;14464777777;14964777777
290;14665849000;14464777777;14964777777
291;14665851000;14464777777;14964777777
292;14665853000;14464777777;14964777777
293;14665863000;14464777777;14964777777
294;14665864000;14464777777;14964777777
295;14665866000;14464777777;14964777777
296;14666076000;14464800000;14964800000
297;14666100000;14465066666;14965066666
298;14666101000;14465066666;14965066666
299;14666103000;14465066666;14965066666
300;14707489000;14506455555;15006455555
301;14707515000;14506455555;15006455555
302;14707517000;14506455555;15006455555
303;14707524000;14506455555;15006455555
304;14707525000;14506455555;15006455555
305;14707526000;14506455555;15006455555
306;14707527000;14506455555;15006455555
307;14707767000;14506466666;15006466666
308;14707808000;14506755555;15006755555
309;14707809000;14506755555;15006755555
310;14707825000;14506755555;15006755555
311;14749155000;14548122222;15048122222
312;14749185000;14548122222;15048122222
313;14749192000;14548122222;15048122222
314;14749200000;14548122222;15048122222
315;14749214000;14548122222;15048122222
316;14749215000;14548122222;15048122222
317;14749216000;14548122222;15048122222
318;14749445000;14548133333;15048133333
319;14749491000;14548455555;15048455555
320;14749493000;14548455555;15048455555
321;14749494000;14548455555;15048455555
322;14790745000;14589777777;15089777777
323;14790779000;14589777777;15089777777
324;14790781000;14589777777;15089777777
325;14790788000;14589777777;15089777777
326;14790789000;14589777777;15089777777
327;14790804000;14589777777;15089777777
328;14790805000;14589777777;15089777777
329;14791029000;14589800000;15089800000
330;14791070000;14590077777;15090077777
331;14791071000;14590077777;15090077777
332;14791073000;14590077777;15090077777
333;14832464000;14631444444;15131444444
334;14832491000;14631444444;15131444444
335;14832492000;14631444444;15131444444
336;14832499000;14631444444;15131444444
337;14832507000;14631444444;15131444444
338;14832509000;14631444444;15131444444
339;14832518000;14631444444;15131444444
340;14832714000;14631466666;15131466666
341;14832737000;14631766666;15131766666
342;14832739000;14631766666;15131766666
343;14832740000;14631766666;15131766666
344;14874165000;14673122222;15173122222
345;14874192000;14673122222;15173122222
346;14874194000;14673122222;15173122222
347;14874201000;14673122222;15173122222
348;14874202000;14673122222;15173122222
349;14874214000;14673122222;15173122222
350;14874215000;14673122222;15173122222
351;14874433000;14673144444;15173144444
352;14874474000;14673455555;15173455555
353;14874476000;14673455555;15173455555
354;14874477000;14673455555;15173455555
355;14915832000;14714788888;15214788888
