seqnum;now;rtptime;deadline;packet_len;payload_len
0;12223581000;12041600000;12541600000;1398;1386
1;12223613000;12041600000;12541600000;1400;1388
0;12223776000;12041600000;12541600000;1398;1386
1;12223789000;12041600000;12541600000;1400;1388
2;12223820000;12041600000;12541600000;1398;1386
3;12223829000;12073055555;12573055555;1400;1388
2;12224013000;12041600000;12541600000;1398;1386
3;12224026000;12073055555;12573055555;1400;1388
4;12224040000;12073055555;12573055555;1400;1388
5;12224061000;12073055555;12573055555;1398;1386
4;12224289000;12073055555;12573055555;1400;1388
6;12224311000;12073055555;12573055555;1400;1388
7;12224344000;12073055555;12573055555;1398;1386
5;12224378000;12073055555;12573055555;1398;1386
8;12224411000;12073055555;12573055555;1400;1388
6;12224491000;12073055555;12573055555;1400;1388
7;12224501000;12073055555;12573055555;1398;1386
9;12224641000;12073055555;12573055555;1400;1388
10;12224665000;12073077777;12573077777;982;970
8;12224710000;12073055555;12573055555;1400;1388
9;12224716000;12073055555;12573055555;1400;1388
10;12224955000;12073077777;12573077777;982;970
11;12265096000;12073400000;12573400000;1398;1386
12;12265273000;12073400000;12573400000;1400;1388
13;12265290000;12073400000;12573400000;1398;1386
11;12265433000;12073400000;12573400000;1398;1386
12;12265444000;12073400000;12573400000;1400;1388
14;12265455000;12114722222;12614722222;1400;1388
13;12265684000;12073400000;12573400000;1398;1386
14;12265696000;12114722222;12614722222;1400;1388
15;12265740000;12114722222;12614722222;1400;1388
16;12265755000;12114722222;12614722222;1398;1386
17;12265878000;12114722222;12614722222;1400;1388
18;12265886000;12114722222;12614722222;1398;1386
15;12265909000;12114722222;12614722222;1400;1388
16;12265918000;12114722222;12614722222;1398;1386
19;12266092000;12114722222;12614722222;1400;1388
20;12266100000;12114722222;12614722222;1400;1388
17;12266176000;12114722222;12614722222;1400;1388
18;12266185000;12114722222;12614722222;1398;1386
21;12266307000;12114744444;12614744444;982;970
19;12266417000;12114722222;12614722222;1400;1388
20;12266432000;12114722222;12614722222;1400;1388
21;12266645000;12114744444;12614744444;982;970
22;12306733000;12115166666;12615166666;1398;1386
23;12306919000;12115166666;12615166666;1400;1388
24;12306927000;12115166666;12615166666;1398;1386
22;12307092000;12115166666;12615166666;1398;1386
23;12307102000;12115166666;12615166666;1400;1388
25;12307135000;12156366666;12656366666;1400;1388
26;12307322000;12156366666;12656366666;1400;1388
24;12307336000;12115166666;12615166666;1398;1386
25;12307356000;12156366666;12656366666;1400;1388
27;12307375000;12156366666;12656366666;1398;1386
28;12307518000;12156366666;12656366666;1400;1388
29;12307535000;12156366666;12656366666;1398;1386
26;12307572000;12156366666;12656366666;1400;1388
27;12307581000;12156366666;12656366666;1398;1386
30;12307727000;12156366666;12656366666;1400;1388
31;12307733000;12156366666;12656366666;1400;1388
28;12307831000;12156366666;12656366666;1400;1388
29;12307840000;12156366666;12656366666;1398;1386
32;12307933000;12156388888;12656388888;982;970
30;12308083000;12156366666;12656366666;1400;1388
31;12308092000;12156366666;12656366666;1400;1388
32;12308096000;12156388888;12656388888;982;970
33;12348393000;12156733333;12656733333;1398;1386
34;12348585000;12156733333;12656733333;1400;1388
35;12348594000;12156733333;12656733333;1398;1386
33;12348727000;12156733333;12656733333;1398;1386
34;12348746000;12156733333;12656733333;1400;1388
36;12348784000;12198033333;12698033333;1400;1388
35;12348980000;12156733333;12656733333;1398;1386
37;12348995000;12198033333;12698033333;1400;1388
38;12349015000;12198033333;12698033333;1398;1386
36;12349073000;12198033333;12698033333;1400;1388
39;12349214000;12198033333;12698033333;1400;1388
37;12349226000;12198033333;12698033333;1400;1388
38;12349237000;12198033333;12698033333;1398;1386
40;12349247000;12198033333;12698033333;1398;1386
41;12349404000;12198033333;12698033333;1400;1388
42;12349412000;12198033333;12698033333;1400;1388
39;12349464000;12198033333;12698033333;1400;1388
40;12349473000;12198033333;12698033333;1398;1386
43;12349611000;12198055555;12698055555;982;970
41;12349734000;12198033333;12698033333;1400;1388
42;12349754000;12198033333;12698033333;1400;1388
43;12349939000;12198055555;12698055555;982;970
44;12390054000;12198388888;12698388888;1398;1386
45;12390251000;12198388888;12698388888;1400;1388
46;12390259000;12198388888;12698388888;1398;1386
44;12390418000;12198388888;12698388888;1398;1386
45;12390428000;12198388888;12698388888;1400;1388
47;12390441000;12239700000;12739700000;1400;1388
46;12390667000;12198388888;12698388888;1398;1386
47;12390688000;12239700000;12739700000;1400;1388
48;12390743000;12239700000;12739700000;1400;1388
49;12390754000;12239700000;12739700000;1398;1386
50;12390870000;12239700000;12739700000;1400;1388
51;12390878000;12239700000;12739700000;1398;1386
48;12390904000;12239700000;12739700000;1400;1388
49;12390913000;12239700000;12739700000;1398;1386
52;12391067000;12239700000;12739700000;1400;1388
53;12391075000;12239700000;12739700000;1400;1388
50;12391152000;12239700000;12739700000;1400;1388
51;12391160000;12239700000;12739700000;1398;1386
54;12391278000;12239722222;12739722222;982;970
52;12391390000;12239700000;12739700000;1400;1388
53;12391399000;12239700000;12739700000;1400;1388
54;12391613000;12239722222;12739722222;982;970
55;12431765000;12240022222;12740022222;1398;1386
56;12431887000;12240022222;12740022222;1400;1388
55;12432062000;12240022222;12740022222;1398;1386
56;12432082000;12240022222;12740022222;1400;1388
57;12432151000;12240022222;12740022222;1398;1386
58;12432160000;12281366666;12781366666;1400;1388
57;12432311000;12240022222;12740022222;1398;1386
59;12432329000;12281366666;12781366666;1400;1388
60;12432350000;12281366666;12781366666;1398;1386
58;12432390000;12281366666;12781366666;1400;1388
61;12432533000;12281366666;12781366666;1400;1388
62;12432543000;12281366666;12781366666;1398;1386
59;12432554000;12281366666;12781366666;1400;1388
60;12432572000;12281366666;12781366666;1398;1386
63;12432724000;12281366666;12781366666;1400;1388
61;12432801000;12281366666;12781366666;1400;1388
62;12432810000;12281366666;12781366666;1398;1386
64;12432930000;12281366666;12781366666;1400;1388
65;12432938000;12281388888;12781388888;982;970
63;12433050000;12281366666;12781366666;1400;1388
64;12433059000;12281366666;12781366666;1400;1388
65;12433063000;12281388888;12781388888;982;970
66;12473397000;12281688888;12781688888;1398;1386
67;12473589000;12281688888;12781688888;1400;1388
68;12473597000;12281688888;12781688888;1398;1386
66;12473732000;12281688888;12781688888;1398;1386
67;12473752000;12281688888;12781688888;1400;1388
69;12473787000;12323033333;12823033333;1400;1388
68;12473984000;12281688888;12781688888;1398;1386
70;12473999000;12323033333;12823033333;1400;1388
71;12474019000;12323033333;12823033333;1398;1386
69;12474077000;12323033333;12823033333;1400;1388
72;12474215000;12323033333;12823033333;1400;1388
70;12474226000;12323033333;12823033333;1400;1388
71;12474237000;12323033333;12823033333;1398;1386
73;12474248000;12323033333;12823033333;1398;1386
74;12474407000;12323033333;12823033333;1400;1388
75;12474415000;12323033333;12823033333;1400;1388
72;12474483000;12323033333;12823033333;1400;1388
73;12474492000;12323033333;12823033333;1398;1386
76;12474615000;12323055555;12823055555;982;970
74;12474729000;12323033333;12823033333;1400;1388
75;12474739000;12323033333;12823033333;1400;1388
76;12474742000;12323055555;12823055555;982;970
77;12515042000;12323377777;12823377777;1398;1386
78;12515250000;12323377777;12823377777;1400;1388
79;12515258000;12323377777;12823377777;1398;1386
77;12515379000;12323377777;12823377777;1398;1386
78;12515387000;12323377777;12823377777;1400;1388
80;12515460000;12364700000;12864700000;1400;1388
79;12515638000;12323377777;12823377777;1398;1386
81;12515653000;12364700000;12864700000;1400;1388
82;12515672000;12364700000;12864700000;1398;1386
80;12515729000;12364700000;12864700000;1400;1388
81;12515896000;12364700000;12864700000;1400;1388
82;12515918000;12364700000;12864700000;1398;1386
