seqnum;now;rtptime;deadline
1;12756099000;12573022222;13073022222
2;12756133000;12573022222;13073022222
3;12836513000;12604322222;13104322222
4;12836572000;12604322222;13104322222
5;12836574000;12604322222;13104322222
6;12836593000;12604322222;13104322222
7;12836616000;12604322222;13104322222
8;12836635000;12604322222;13104322222
9;12836641000;12604322222;13104322222
10;12836780000;12604333333;13104333333
11;12836808000;12604688888;13104688888
12;12836810000;12604688888;13104688888
13;12836811000;12604688888;13104688888
14;12880942000;12645977777;13145977777
15;12880966000;12645977777;13145977777
16;12880969000;12645977777;13145977777
17;12880978000;12645977777;13145977777
19;12880990000;12645977777;13145977777
20;12880992000;12645977777;13145977777
21;12881101000;12646000000;13146000000
22;12881133000;12646377777;13146377777
23;12881135000;12646377777;13146377777
24;12881137000;12646377777;13146377777
25;12919396000;12687644444;13187644444
26;12919446000;12687644444;13187644444
27;12919448000;12687644444;13187644444
28;12919449000;12687644444;13187644444
29;12919451000;12687644444;13187644444
30;12919471000;12687644444;13187644444
31;12919473000;12687644444;13187644444
32;12919630000;12687666666;13187666666
33;12919650000;12687977777;13187977777
34;12919651000;12687977777;13187977777
35;12919660000;12687977777;13187977777
36;12962961000;12729311111;13229311111
37;12962989000;12729311111;13229311111
38;12962991000;12729311111;13229311111
39;12963002000;12729311111;13229311111
40;12963013000;12729311111;13229311111
41;12963024000;12729311111;13229311111
42;12963044000;12729311111;13229311111
43;12963170000;12729333333;13229333333
44;12963190000;12729655555;13229655555
45;12963192000;12729655555;13229655555
46;12963194000;12729655555;13229655555
47;13001072000;12770966666;13270966666
48;13001123000;12770966666;13270966666
49;13001125000;12770966666;13270966666
50;13001127000;12770966666;13270966666
51;13001128000;12770966666;13270966666
52;13001138000;12770966666;13270966666
53;13001139000;12770966666;13270966666
54;13001274000;12770988888;13270988888
55;13001301000;12771300000;13271300000
56;13001303000;12771300000;13271300000
57;13001310000;12771300000;13271300000
58;13041145000;12812666666;13312666666
59;13041172000;12812666666;13312666666
60;13041174000;12812666666;13312666666
61;13041175000;12812666666;13312666666
62;13041176000;12812666666;13312666666
63;13041184000;12812666666;13312666666
64;13041185000;12812666666;13312666666
65;13041316000;12812688888;13312688888
66;13041343000;12813011111;13313011111
67;13041344000;12813011111;13313011111
68;13041345000;12813011111;13313011111
69;13082463000;12854311111;13354311111
70;13082522000;12854311111;13354311111
71;13082525000;12854311111;13354311111
72;13082557000;12854311111;13354311111
73;13082586000;12854311111;13354311111
74;13082588000;12854311111;13354311111
75;13082590000;12854311111;13354311111
76;13082810000;12854333333;13354333333
77;13082840000;12854677777;13354677777
78;13082841000;12854677777;13354677777
79;13082843000;12854677777;13354677777
80;13118877000;12895977777;13395977777
