seqnum;now;rtptime;deadline
1;12038095000;11854755555;12354755555
2;12038132000;11854755555;12354755555
3;12118986000;11886400000;12386400000
4;12119030000;11886400000;12386400000
5;12119032000;11886400000;12386400000
6;12119046000;11886400000;12386400000
7;12119047000;11886400000;12386400000
8;12119064000;11886400000;12386400000
9;12119074000;11886400000;12386400000
10;12119334000;11886411111;12386411111
11;12119368000;11886766666;12386766666
12;12119370000;11886766666;12386766666
13;12119380000;11886766666;12386766666
14;12161398000;11928033333;12428033333
17;12161442000;11928033333;12428033333
18;12161444000;11928033333;12428033333
19;12161457000;11928033333;12428033333
20;12161467000;11928033333;12428033333
21;12161726000;11928055555;12428055555
22;12161761000;11928433333;12428433333
23;12161764000;11928433333;12428433333
24;12161776000;11928433333;12428433333
25;12201826000;11969700000;12469700000
26;12201867000;11969700000;12469700000
27;12201869000;11969700000;12469700000
28;12201889000;11969700000;12469700000
29;12201891000;11969700000;12469700000
30;12201901000;11969700000;12469700000
31;12201915000;11969700000;12469700000
32;12202171000;11969722222;12469722222
33;12202213000;11970055555;12470055555
34;12202215000;11970055555;12470055555
35;12202227000;11970055555;12470055555
36;12244007000;12011377777;12511377777
37;12244035000;12011377777;12511377777
38;12244047000;12011377777;12511377777
39;12244048000;12011377777;12511377777
40;12244059000;12011377777;12511377777
41;12244060000;12011377777;12511377777
42;12244062000;12011377777;12511377777
43;12244246000;12011400000;12511400000
44;12244270000;12011722222;12511722222
45;12244272000;12011722222;12511722222
46;12244274000;12011722222;12511722222
47;12283593000;12053044444;12553044444
48;12283639000;12053044444;12553044444
49;12283641000;12053044444;12553044444
50;12283651000;12053044444;12553044444
51;12283653000;12053044444;12553044444
52;12283666000;12053044444;12553044444
53;12283668000;12053044444;12553044444
54;12283888000;12053055555;12553055555
55;12283921000;12053366666;12553366666
56;12283923000;12053366666;12553366666
57;12283944000;12053366666;12553366666
58;12323566000;12094722222;12594722222
59;12323604000;12094722222;12594722222
60;12323606000;12094722222;12594722222
61;12323615000;12094722222;12594722222
62;12323616000;12094722222;12594722222
63;12323627000;12094722222;12594722222
64;12323636000;12094722222;12594722222
65;12323875000;12094744444;12594744444
66;12323916000;12095033333;12595033333
67;12323918000;12095033333;12595033333
68;12323920000;12095033333;12595033333
69;12362851000;12136411111;12636411111
70;12362894000;12136411111;12636411111
71;12362902000;12136411111;12636411111
72;12362904000;12136411111;12636411111
73;12362906000;12136411111;12636411111
74;12362921000;12136411111;12636411111
75;12362923000;12136411111;12636411111
76;12363174000;12136433333;12636433333
77;12363198000;12136844444;12636844444
78;12363200000;12136844444;12636844444
79;12363201000;12136844444;12636844444
80;12401146000;12178044444;12678044444
81;12401174000;12178044444;12678044444
82;12401175000;12178044444;12678044444
83;12401183000;12178044444;12678044444
84;12401184000;12178044444;12678044444
85;12401194000;12178044444;12678044444
86;12401195000;12178044444;12678044444
87;12401436000;12178066666;12678066666
88;12401477000;12178388888;12678388888
89;12401479000;12178388888;12678388888
90;12401480000;12178388888;12678388888
91;12439210000;12219722222;12719722222
92;12439248000;12219722222;12719722222
93;12439250000;12219722222;12719722222
94;12439251000;12219722222;12719722222
95;12439252000;12219722222;12719722222
96;12439260000;12219722222;12719722222
97;12439262000;12219722222;12719722222
98;12439498000;12219744444;12719744444
99;12439538000;12220033333;12720033333
100;12439540000;12220033333;12720033333
101;12439541000;12220033333;12720033333
102;12477036000;12261366666;12761366666
103;12477079000;12261366666;12761366666
104;12477089000;12261366666;12761366666
105;12477090000;12261366666;12761366666
106;12477102000;12261366666;12761366666
107;12477103000;12261366666;12761366666
108;12477148000;12261366666;12761366666
109;12477391000;12261388888;12761388888
110;12477424000;12261677777;12761677777
111;12477426000;12261677777;12761677777
112;12477428000;12261677777;12761677777
113;12514998000;12303033333;12803033333
114;12515026000;12303033333;12803033333
115;12515028000;12303033333;12803033333
116;12515030000;12303033333;12803033333
117;12515031000;12303033333;12803033333
118;12515047000;12303033333;12803033333
119;12515049000;12303033333;12803033333
120;12515289000;12303055555;12803055555
121;12515329000;12303366666;12803366666
122;12515331000;12303366666;12803366666
123;12515332000;12303366666;12803366666
124;12553418000;12344700000;12844700000
125;12553444000;12344700000;12844700000
126;12553446000;12344700000;12844700000
127;12553454000;12344700000;12844700000
128;12553462000;12344700000;12844700000
129;12553463000;12344700000;12844700000
130;12553465000;12344700000;12844700000
131;12553682000;12344722222;12844722222
132;12553723000;12345033333;12845033333
133;12553725000;12345033333;12845033333
134;12553726000;12345033333;12845033333
135;12592483000;12386366666;12886366666
136;12592510000;12386366666;12886366666
137;12592518000;12386366666;12886366666
138;12592519000;12386366666;12886366666
139;12592537000;12386366666;12886366666
140;12592538000;12386366666;12886366666
141;12592540000;12386366666;12886366666
142;12592777000;12386388888;12886388888
143;12592818000;12386700000;12886700000
144;12592819000;12386700000;12886700000
145;12592821000;12386700000;12886700000
146;12632224000;12428033333;12928033333
147;12632258000;12428033333;12928033333
148;12632259000;12428033333;12928033333
149;12632267000;12428033333;12928033333
150;12632286000;12428033333;12928033333
151;12632288000;12428033333;12928033333
152;12632289000;12428033333;12928033333
153;12632542000;12428055555;12928055555
154;12632571000;12428388888;12928388888
155;12632573000;12428388888;12928388888
156;12632581000;12428388888;12928388888
157;12672484000;12469700000;12969700000
158;12672512000;12469700000;12969700000
159;12672514000;12469700000;12969700000
160;12672521000;12469700000;12969700000
161;12672522000;12469700000;12969700000
162;12672532000;12469700000;12969700000
163;12672541000;12469700000;12969700000
164;12672767000;12469722222;12969722222
165;12672808000;12470044444;12970044444
166;12672809000;12470044444;12970044444
167;12672811000;12470044444;12970044444
168;12713318000;12511366666;13011366666
169;12713346000;12511366666;13011366666
170;12713348000;12511366666;13011366666
171;12713349000;12511366666;13011366666
172;12713350000;12511366666;13011366666
173;12713358000;12511366666;13011366666
174;12713360000;12511366666;13011366666
175;12713597000;12511388888;13011388888
176;12713638000;12511711111;13011711111
177;12713639000;12511711111;13011711111
178;12713641000;12511711111;13011711111
179;12754458000;12553033333;13053033333
180;12754486000;12553033333;13053033333
181;12754488000;12553033333;13053033333
182;12754495000;12553033333;13053033333
183;12754512000;12553033333;13053033333
184;12754521000;12553033333;13053033333
185;12754522000;12553033333;13053033333
186;12754762000;12553066666;13053066666
187;12754803000;12553388888;13053388888
188;12754804000;12553388888;13053388888
189;12754806000;12553388888;13053388888
190;12795914000;12594700000;13094700000
191;12795943000;12594700000;13094700000
192;12795950000;12594700000;13094700000
193;12795952000;12594700000;13094700000
194;12795953000;12594700000;13094700000
195;12795965000;12594700000;13094700000
196;12795967000;12594700000;13094700000
197;12796219000;12594722222;13094722222
198;12796259000;12595000000;13095000000
199;12796261000;12595000000;13095000000
200;12796262000;12595000000;13095000000
201;12837475000;12636377777;13136377777
202;12837502000;12636377777;13136377777
203;12837504000;12636377777;13136377777
204;12837511000;12636377777;13136377777
205;12837526000;12636377777;13136377777
206;12837527000;12636377777;13136377777
207;12837528000;12636377777;13136377777
208;12837767000;12636388888;13136388888
209;12837807000;12636677777;13136677777
210;12837818000;12636677777;13136677777
211;12837819000;12636677777;13136677777
212;12879097000;12678044444;13178044444
213;12879149000;12678044444;13178044444
214;12879158000;12678044444;13178044444
215;12879166000;12678044444;13178044444
216;12879168000;12678044444;13178044444
217;12879169000;12678044444;13178044444
218;12879170000;12678044444;13178044444
219;12879313000;12678055555;13178055555
220;12879342000;12678377777;13178377777
