seqnum;now;rtptime;deadline
1;12335726000;12152633333;12652633333
2;12335748000;12152633333;12652633333
3;12416485000;12184088888;12684088888
5;12416541000;12184088888;12684088888
6;12416554000;12184088888;12684088888
7;12416567000;12184088888;12684088888
8;12416579000;12184088888;12684088888
9;12416595000;12184088888;12684088888
10;12416829000;12184100000;12684100000
11;12416852000;12184422222;12684422222
12;12416855000;12184422222;12684422222
13;12416856000;12184422222;12684422222
14;12461939000;12225733333;12725733333
15;12461976000;12225733333;12725733333
16;12461978000;12225733333;12725733333
17;12461980000;12225733333;12725733333
18;12461981000;12225733333;12725733333
19;12461992000;12225733333;12725733333
20;12461994000;12225733333;12725733333
21;12462237000;12225744444;12725744444
22;12462259000;12226122222;12726122222
23;12462262000;12226122222;12726122222
24;12462273000;12226122222;12726122222
25;12499311000;12267400000;12767400000
26;12499344000;12267400000;12767400000
27;12499346000;12267400000;12767400000
28;12499348000;12267400000;12767400000
29;12499356000;12267400000;12767400000
30;12499371000;12267400000;12767400000
31;12499378000;12267400000;12767400000
32;12499608000;12267411111;12767411111
33;12499649000;12267744444;12767744444
34;12499650000;12267744444;12767744444
35;12499669000;12267744444;12767744444
36;12543168000;12309066666;12809066666
37;12543211000;12309066666;12809066666
38;12543213000;12309066666;12809066666
39;12543215000;12309066666;12809066666
40;12543216000;12309066666;12809066666
41;12543233000;12309066666;12809066666
42;12543243000;12309066666;12809066666
43;12543379000;12309088888;12809088888
44;12543416000;12309411111;12809411111
45;12543419000;12309411111;12809411111
46;12543420000;12309411111;12809411111
47;12581074000;12350722222;12850722222
48;12581132000;12350722222;12850722222
49;12581143000;12350722222;12850722222
50;12581144000;12350722222;12850722222
51;12581146000;12350722222;12850722222
52;12581157000;12350722222;12850722222
53;12581159000;12350722222;12850722222
54;12581404000;12350744444;12850744444
55;12581445000;12351055555;12851055555
56;12581447000;12351055555;12851055555
57;12581463000;12351055555;12851055555
58;12621054000;12392400000;12892400000
59;12621082000;12392400000;12892400000
60;12621084000;12392400000;12892400000
61;12621085000;12392400000;12892400000
62;12621093000;12392400000;12892400000
63;12621094000;12392400000;12892400000
64;12621104000;12392400000;12892400000
65;12621322000;12392411111;12892411111
66;12621363000;12392711111;12892711111
67;12621364000;12392711111;12892711111
68;12621366000;12392711111;12892711111
69;12661040000;12434055555;12934055555
70;12661091000;12434055555;12934055555
71;12661094000;12434055555;12934055555
72;12661096000;12434055555;12934055555
73;12661097000;12434055555;12934055555
74;12661141000;12434055555;12934055555
75;12661143000;12434055555;12934055555
76;12661322000;12434077777;12934077777
77;12661350000;12434422222;12934422222
78;12661352000;12434422222;12934422222
79;12661361000;12434422222;12934422222
80;12698654000;12475744444;12975744444
81;12698681000;12475744444;12975744444
82;12698682000;12475744444;12975744444
83;12698684000;12475744444;12975744444
84;12698692000;12475744444;12975744444
85;12698694000;12475744444;12975744444
86;12698704000;12475744444;12975744444
87;12698847000;12475766666;12975766666
88;12698874000;12476122222;12976122222
89;12698876000;12476122222;12976122222
90;12698877000;12476122222;12976122222
91;12736666000;12517400000;13017400000
92;12736699000;12517400000;13017400000
93;12736701000;12517400000;13017400000
94;12736708000;12517400000;13017400000
95;12736710000;12517400000;13017400000
96;12736721000;12517400000;13017400000
97;12736730000;12517400000;13017400000
98;12736877000;12517411111;13017411111
99;12736904000;12517744444;13017744444
100;12736906000;12517744444;13017744444
101;12736907000;12517744444;13017744444
102;12774531000;12559055555;13059055555
103;12774558000;12559055555;13059055555
104;12774560000;12559055555;13059055555
105;12774567000;12559055555;13059055555
106;12774582000;12559055555;13059055555
107;12774606000;12559055555;13059055555
108;12774607000;12559055555;13059055555
109;12774748000;12559077777;13059077777
110;12774775000;12559366666;13059366666
111;12774777000;12559366666;13059366666
