seqnum;now;rtptime;deadline
1;10172090000;9439533333;9939533333
8;10253458000;9470722222;9970722222
58;10408330000;9679044444;10179044444
59;10408353000;9679044444;10179044444
60;10408355000;9679044444;10179044444
61;10408356000;9679044444;10179044444
62;10408358000;9679044444;10179044444
63;10408359000;9679044444;10179044444
64;10408361000;9679044444;10179044444
65;10408572000;9679055555;10179055555
66;10408578000;9679344444;10179344444
67;10408580000;9679344444;10179344444
68;10408581000;9679344444;10179344444
72;10480349000;9720711111;10220711111
142;10725133000;9970722222;10470722222
143;10725153000;9971011111;10471011111
144;10725155000;9971011111;10471011111
145;10725156000;9971011111;10471011111
146;10734743000;10012377777;10512377777
147;10734747000;10012377777;10512377777
148;10734748000;10012377777;10512377777
149;10734750000;10012377777;10512377777
151;10758069000;10012377777;10512377777
152;10758083000;10012377777;10512377777
153;10758286000;10012388888;10512388888
154;10758301000;10012722222;10512722222
155;10758303000;10012722222;10512722222
156;10758304000;10012722222;10512722222
157;10764345000;10054044444;10554044444
158;10764349000;10054044444;10554044444
160;10772663000;10054044444;10554044444
161;10772684000;10054044444;10554044444
165;10823343000;10054355555;10554355555
223;11062208000;10304044444;10804044444
224;11062229000;10304044444;10804044444
225;11062230000;10304044444;10804044444
226;11062231000;10304044444;10804044444
227;11062233000;10304044444;10804044444
228;11062234000;10304044444;10804044444
229;11062236000;10304044444;10804044444
230;11062451000;10304055555;10804055555
231;11062467000;10304344444;10804344444
232;11062468000;10304344444;10804344444
233;11062469000;10304344444;10804344444
234;11067970000;10345711111;10845711111
235;11067974000;10345711111;10845711111
236;11067975000;10345711111;10845711111
237;11067976000;10345711111;10845711111
238;11073124000;10345711111;10845711111
242;11123705000;10345988888;10845988888
300;11362428000;10595711111;11095711111
301;11362431000;10595711111;11095711111
302;11362432000;10595711111;11095711111
303;11362433000;10595711111;11095711111
304;11362434000;10595711111;11095711111
305;11362435000;10595711111;11095711111
306;11362435000;10595711111;11095711111
307;11362581000;10595722222;11095722222
308;11362584000;10595977777;11095977777
309;11362585000;10595977777;11095977777
310;11362586000;10595977777;11095977777
311;11390918000;10637377777;11137377777
377;11666176000;10887366666;11387366666
378;11666182000;10887366666;11387366666
379;11666183000;10887366666;11387366666
380;11666184000;10887366666;11387366666
381;11666185000;10887366666;11387366666
382;11666187000;10887366666;11387366666
383;11666188000;10887366666;11387366666
384;11666398000;10887388888;11387388888
385;11666414000;10887677777;11387677777
386;11666415000;10887677777;11387677777
387;11666416000;10887677777;11387677777
388;11666431000;10929044444;11429044444
389;11666443000;10929044444;11429044444
390;11666445000;10929044444;11429044444
391;11666446000;10929044444;11429044444
392;11666447000;10929044444;11429044444
393;11666449000;10929044444;11429044444
394;11666450000;10929044444;11429044444
395;11666573000;10929055555;11429055555
400;11674389000;10970711111;11470711111
403;11674394000;10970711111;11470711111
409;11772897000;10971011111;11471011111
454;11933746000;11179044444;11679044444
455;11933756000;11179044444;11679044444
456;11933757000;11179044444;11679044444
457;11933759000;11179044444;11679044444
458;11933760000;11179044444;11679044444
459;11933762000;11179044444;11679044444
460;11933763000;11179044444;11679044444
461;11933979000;11179055555;11679055555
462;11933995000;11179311111;11679311111
463;11933997000;11179311111;11679311111
464;11933998000;11179311111;11679311111
465;11990798000;11220711111;11720711111
531;12214332000;11470711111;11970711111
532;12214342000;11470711111;11970711111
533;12214343000;11470711111;11970711111
534;12214346000;11470711111;11970711111
535;12214347000;11470711111;11970711111
536;12214348000;11470711111;11970711111
537;12214350000;11470711111;11970711111
538;12227054000;11470722222;11970722222
539;12227060000;11471000000;11971000000
540;12227062000;11471000000;11971000000
541;12227063000;11471000000;11971000000
542;12261259000;11512377777;12012377777
543;12261263000;11512377777;12012377777
544;12261264000;11512377777;12012377777
545;12261265000;11512377777;12012377777
548;12261267000;11512377777;12012377777
549;12261468000;11512388888;12012388888
550;12261483000;11512755555;12012755555
551;12261485000;11512755555;12012755555
552;12261487000;11512755555;12012755555
566;12308852000;11595711111;12095711111
610;12527910000;11762377777;12262377777
611;12527921000;11762377777;12262377777
612;12527922000;11762377777;12262377777
613;12527923000;11762377777;12262377777
614;12527925000;11762377777;12262377777
615;12528157000;11762388888;12262388888
616;12528173000;11762688888;12262688888
618;12528175000;11762688888;12262688888
619;12561150000;11804044444;12304044444
621;12561154000;11804044444;12304044444
622;12561155000;11804044444;12304044444
623;12561156000;11804044444;12304044444
624;12561158000;11804044444;12304044444
625;12561159000;11804044444;12304044444
626;12561366000;11804055555;12304055555
627;12561382000;11804333333;12304333333
628;12561383000;11804333333;12304333333
629;12561384000;11804333333;12304333333
630;12569998000;11845711111;12345711111
631;12570003000;11845711111;12345711111
632;12570004000;11845711111;12345711111
633;12574953000;11845711111;12345711111
636;12574971000;11845711111;12345711111
640;12625308000;11845977777;12345977777
693;12828126000;12054344444;12554344444
694;12828129000;12054344444;12554344444
695;12828130000;12054344444;12554344444
697;12863500000;12095700000;12595700000
700;12863504000;12095700000;12595700000
701;12863505000;12095700000;12595700000
702;12863506000;12095700000;12595700000
703;12863632000;12095711111;12595711111
704;12863648000;12096000000;12596000000
705;12863649000;12096000000;12596000000
706;12863650000;12096000000;12596000000
707;12878468000;12137377777;12637377777
757;13068464000;12304033333;12804033333
768;13128851000;12345711111;12845711111
770;13128988000;12345988888;12845988888
771;13128992000;12345988888;12845988888
772;13128993000;12345988888;12845988888
