seqnum;now;rtptime;deadline;packet_len;payload_len
0;13156204000;12424822222;12924822222;10240;10228
3;13156302000;12456155555;12956155555;10240;10228
4;13156337000;12456155555;12956155555;10240;10228
7;13156343000;12456155555;12956155555;10240;10228
8;13156348000;12456155555;12956155555;10240;10228
11;13156352000;12456533333;12956533333;10240;10228
12;13156357000;12456533333;12956533333;10240;10228
15;13156361000;12497811111;12997811111;10240;10228
23;13156367000;12498200000;12998200000;10240;10228
24;13156384000;12498200000;12998200000;10240;10228
27;13156390000;12539477777;13039477777;10240;10228
28;13156395000;12539477777;13039477777;10240;10228
31;13156403000;12539477777;13039477777;10240;10228
32;13156413000;12539488888;13039488888;10240;10228
35;13156421000;12539822222;13039822222;10240;10228
36;13156427000;12581144444;13081144444;10240;10228
39;13156434000;12581144444;13081144444;10240;10228
40;13156441000;12581144444;13081144444;10240;10228
43;13156449000;12581155555;13081155555;10240;10228
44;13156455000;12581488888;13081488888;10240;10228
47;13156463000;12622811111;13122811111;10240;10228
48;13156477000;12622811111;13122811111;10240;10228
1;13156485000;12424822222;12924822222;10240;10228
51;13156498000;12622811111;13122811111;10240;10228
55;13156508000;12623133333;13123133333;10240;10228
56;13156516000;12623133333;13123133333;10240;10228
59;13156523000;12664477777;13164477777;10240;10228
60;13156532000;12664477777;13164477777;10240;10228
63;13156540000;12664477777;13164477777;10240;10228
67;13156548000;12664788888;13164788888;10240;10228
68;13156556000;12664788888;13164788888;10240;10228
71;13156563000;12706144444;13206144444;10240;10228
72;13156570000;12706144444;13206144444;10240;10228
75;13156578000;12706144444;13206144444;10240;10228
76;13156597000;12706155555;13206155555;10240;10228
78;13156603000;12706500000;13206500000;10240;10228
79;13156610000;12706500000;13206500000;10240;10228
2;13156626000;12424822222;12924822222;10240;10228
5;13156808000;12456155555;12956155555;10240;10228
6;13156832000;12456155555;12956155555;10240;10228
9;13156935000;12456155555;12956155555;10240;10228
10;13156942000;12456177777;12956177777;10240;10228
13;13157168000;12456533333;12956533333;10240;10228
14;13157180000;12497811111;12997811111;10240;10228
18;13157367000;12497811111;12997811111;10240;10228
21;13157373000;12497822222;12997822222;10240;10228
22;13157553000;12498200000;12998200000;10240;10228
25;13157756000;12539477777;13039477777;10240;10228
26;13157762000;12539477777;13039477777;10240;10228
29;13157961000;12539477777;13039477777;10240;10228
30;13157967000;12539477777;13039477777;10240;10228
33;13158188000;12539822222;13039822222;10240;10228
34;13158198000;12539822222;13039822222;10240;10228
37;13158357000;12581144444;13081144444;10240;10228
38;13158561000;12581144444;13081144444;10240;10228
41;13158581000;12581144444;13081144444;10240;10228
42;13158789000;12581144444;13081144444;10240;10228
45;13158805000;12581488888;13081488888;10240;10228
49;13158958000;12622811111;13122811111;10240;10228
50;13159203000;12622811111;13122811111;10240;10228
53;13159240000;12622811111;13122811111;10240;10228
54;13159246000;12622822222;13122822222;10240;10228
57;13159396000;12623133333;13123133333;10240;10228
58;13159602000;12664477777;13164477777;10240;10228
61;13159617000;12664477777;13164477777;10240;10228
62;13159779000;12664477777;13164477777;10240;10228
65;13159799000;12664488888;13164488888;10240;10228
66;13159986000;12664788888;13164788888;10240;10228
69;13159997000;12706144444;13206144444;10240;10228
70;13160235000;12706144444;13206144444;10240;10228
73;13160442000;12706144444;13206144444;10240;10228
74;13160447000;12706144444;13206144444;10240;10228
80;13456803000;12747811111;13247811111;10240;10228
85;13456821000;12747811111;13247811111;10240;10228
86;13456847000;12747811111;13247811111;10240;10228
89;13456853000;12748133333;13248133333;10240;10228
90;13456861000;12748133333;13248133333;10240;10228
93;13456867000;12789477777;13289477777;10240;10228
94;13456883000;12789477777;13289477777;10240;10228
98;13456890000;12789488888;13289488888;10240;10228
101;13456927000;12789788888;13289788888;10240;10228
102;13456941000;12831155555;13331155555;10240;10228
109;13456945000;12831177777;13331177777;10240;10228
110;13456949000;12831455555;13331455555;10240;10228
113;13456953000;12872811111;13372811111;10240;10228
81;13456957000;12747811111;13247811111;10240;10228
114;13457161000;12872811111;13372811111;10240;10228
117;13457184000;12872811111;13372811111;10240;10228
118;13457190000;12872811111;13372811111;10240;10228
121;13457195000;12873133333;13373133333;10240;10228
122;13457199000;12873133333;13373133333;10240;10228
126;13457205000;12914477777;13414477777;10240;10228
127;13457209000;12914477777;13414477777;10240;10228
128;13457213000;12914477777;13414477777;10240;10228
131;13457217000;12914488888;13414488888;10240;10228
134;13457231000;12914800000;13414800000;10240;10228
135;13457239000;12956144444;13456144444;10240;10228
137;13457258000;12956144444;13456144444;10240;10228
141;13457265000;12956144444;13456144444;10240;10228
142;13457270000;12956155555;13456155555;10240;10228
144;13457275000;12956444444;13456444444;10240;10228
145;13457282000;12956444444;13456444444;10240;10228
147;13457287000;12997811111;13497811111;10240;10228
148;13457291000;12997811111;13497811111;10240;10228
83;13457322000;12747811111;13247811111;10240;10228
84;13457344000;12747811111;13247811111;10240;10228
87;13457361000;12747822222;13247822222;10240;10228
153;13457367000;12997822222;13497822222;10240;10228
154;13457377000;12998144444;13498144444;10240;10228
155;13457382000;12998144444;13498144444;10240;10228
158;13457396000;13039477777;13539477777;10240;10228
