seqnum;now;rtptime;deadline
4;9097834000;8393322222;8893322222
28;9262471000;8476655555;8976655555
58;9339112000;8601655555;9101655555
59;9339120000;8601655555;9101655555
60;9339122000;8601655555;9101655555
61;9339124000;8601655555;9101655555
62;9339137000;8601655555;9101655555
64;9377959000;8601655555;9101655555
65;9378228000;8601666666;9101666666
66;9378245000;8601966666;9101966666
67;9378247000;8601966666;9101966666
68;9378248000;8601966666;9101966666
69;9378263000;8643322222;9143322222
70;9378275000;8643322222;9143322222
71;9378276000;8643322222;9143322222
72;9378278000;8643322222;9143322222
73;9378279000;8643322222;9143322222
74;9378280000;8643322222;9143322222
75;9378282000;8643322222;9143322222
76;9411621000;8643333333;9143333333
146;9411637000;8934988888;9434988888
147;9411638000;8934988888;9434988888
148;9411639000;8934988888;9434988888
149;9411641000;8934988888;9434988888
150;9411641000;8934988888;9434988888
151;9411643000;8934988888;9434988888
152;9411644000;8934988888;9434988888
153;9662630000;8935000000;9435000000
154;9662651000;8935322222;9435322222
155;9662653000;8935322222;9435322222
156;9662655000;8935322222;9435322222
157;9719545000;8976655555;9476655555
223;9986565000;9226666666;9726666666
224;9986574000;9226666666;9726666666
225;9986585000;9226666666;9726666666
226;9986586000;9226666666;9726666666
227;9986588000;9226666666;9726666666
228;9986589000;9226666666;9726666666
229;9986591000;9226666666;9726666666
230;9986815000;9226677777;9726677777
232;9986832000;9227000000;9727000000
233;9986833000;9227000000;9727000000
234;9987499000;9268333333;9768333333
235;9987503000;9268333333;9768333333
236;9987504000;9268333333;9768333333
238;9998378000;9268333333;9768333333
240;9998400000;9268333333;9768333333
241;10048855000;9268344444;9768344444
301;10284326000;9518322222;10018322222
302;10284339000;9518322222;10018322222
303;10284340000;9518322222;10018322222
304;10284341000;9518322222;10018322222
305;10284342000;9518322222;10018322222
306;10284343000;9518322222;10018322222
308;10284456000;9518622222;10018622222
310;10284459000;9518622222;10018622222
311;10317135000;9559988888;10059988888
377;10585243000;9809977777;10309977777
378;10585246000;9809977777;10309977777
379;10585247000;9809977777;10309977777
380;10585248000;9809977777;10309977777
381;10585249000;9809977777;10309977777
382;10585250000;9809977777;10309977777
383;10585251000;9809977777;10309977777
384;10585452000;9809988888;10309988888
385;10585467000;9810277777;10310277777
386;10585469000;9810277777;10310277777
390;10599583000;9851644444;10351644444
403;10691163000;9893322222;10393322222
454;10888869000;10101644444;10601644444
455;10888878000;10101644444;10601644444
456;10888880000;10101644444;10601644444
457;10888882000;10101644444;10601644444
458;10888883000;10101644444;10601644444
459;10888885000;10101644444;10601644444
460;10888888000;10101644444;10601644444
461;10889136000;10101655555;10601655555
462;10889153000;10101922222;10601922222
463;10889154000;10101922222;10601922222
464;10889156000;10101922222;10601922222
465;10917400000;10143311111;10643311111
531;11156296000;10393322222;10893322222
533;11199891000;10393322222;10893322222
534;11199896000;10393322222;10893322222
535;11199897000;10393322222;10893322222
536;11199899000;10393322222;10893322222
537;11199900000;10393322222;10893322222
538;11200228000;10393333333;10893333333
550;11200237000;10435333333;10935333333
552;11200238000;10435333333;10935333333
553;11200265000;10476666666;10976666666
558;11200267000;10476666666;10976666666
559;11200268000;10476666666;10976666666
575;11333895000;10559988888;11059988888
613;11500528000;10684988888;11184988888
627;11500559000;10726944444;11226944444
630;11500576000;10768333333;11268333333
631;11500577000;10768333333;11268333333
632;11500580000;10768333333;11268333333
633;11500581000;10768333333;11268333333
636;11500591000;10768333333;11268333333
637;11550499000;10768344444;11268344444
687;11550505000;10976655555;11476655555
692;11753945000;10976666666;11476666666
693;11753960000;10976955555;11476955555
694;11753961000;10976955555;11476955555
695;11753962000;10976955555;11476955555
696;11770261000;11018322222;11518322222
697;11770264000;11018322222;11518322222
698;11770265000;11018322222;11518322222
699;11770267000;11018322222;11518322222
700;11770268000;11018322222;11518322222
701;11770268000;11018322222;11518322222
702;11770269000;11018322222;11518322222
703;11787789000;11018333333;11518333333
704;11787804000;11018633333;11518633333
705;11787806000;11018633333;11518633333
706;11787806000;11018633333;11518633333
707;11806822000;11059966666;11559966666
773;12088111000;11309977777;11809977777
774;12088120000;11309977777;11809977777
775;12088122000;11309977777;11809977777
776;12088125000;11309977777;11809977777
778;12088135000;11309977777;11809977777
779;12088137000;11309977777;11809977777
780;12088367000;11309988888;11809988888
781;12088383000;11310300000;11810300000
782;12088384000;11310300000;11810300000
783;12088386000;11310300000;11810300000
784;12090968000;11351644444;11851644444
785;12090971000;11351644444;11851644444
786;12090972000;11351644444;11851644444
787;12090974000;11351644444;11851644444
788;12090975000;11351644444;11851644444
789;12090977000;11351644444;11851644444
790;12090978000;11351644444;11851644444
791;12091190000;11351655555;11851655555
792;12100846000;11351966666;11851966666
796;12122139000;11393322222;11893322222
850;12370293000;11601655555;12101655555
851;12370312000;11601655555;12101655555
852;12370314000;11601655555;12101655555
853;12370316000;11601655555;12101655555
854;12370318000;11601655555;12101655555
855;12370319000;11601655555;12101655555
856;12370321000;11601655555;12101655555
857;12386757000;11601677777;12101677777
858;12386774000;11601966666;12101966666
859;12386775000;11601966666;12101966666
860;12386777000;11601966666;12101966666
861;12394230000;11643322222;12143322222
862;12394233000;11643322222;12143322222
863;12394235000;11643322222;12143322222
864;12394236000;11643322222;12143322222
865;12394238000;11643322222;12143322222
866;12394239000;11643322222;12143322222
867;12394240000;11643322222;12143322222
868;12394445000;11643333333;12143333333
869;12394460000;11643655555;12143655555
870;12394461000;11643655555;12143655555
871;12394463000;11643655555;12143655555
872;12420747000;11685000000;12185000000
928;12640063000;11893322222;12393322222
929;12640075000;11893322222;12393322222
930;12640076000;11893322222;12393322222
931;12640077000;11893322222;12393322222
932;12640078000;11893322222;12393322222
933;12640079000;11893322222;12393322222
934;12654016000;11893333333;12393333333
936;12683118000;11893633333;12393633333
938;12683231000;11934988888;12434988888
939;12683234000;11934988888;12434988888
940;12683235000;11934988888;12434988888
941;12683236000;11934988888;12434988888
942;12683237000;11934988888;12434988888
943;12683238000;11934988888;12434988888
944;12683239000;11934988888;12434988888
945;12683362000;11935000000;12435000000
946;12683377000;11935322222;12435322222
947;12683378000;11935322222;12435322222
949;12700724000;11976666666;12476666666
950;12700728000;11976666666;12476666666
954;12701416000;11976666666;12476666666
955;12701420000;11976666666;12476666666
956;12751892000;11976677777;12476677777
1007;12751907000;12184977777;12684977777
1008;12751908000;12184977777;12684977777
1009;12751909000;12184977777;12684977777
1010;12751910000;12184977777;12684977777
1011;12932411000;12184988888;12684988888
1013;12932426000;12185322222;12685322222
1014;12932427000;12185322222;12685322222
1015;12981034000;12226655555;12726655555
1016;12981037000;12226655555;12726655555
1017;12981039000;12226655555;12726655555
1018;12981040000;12226655555;12726655555
1019;12981040000;12226655555;12726655555
1020;12981041000;12226655555;12726655555
1021;12981055000;12226655555;12726655555
1022;12981228000;12226666666;12726666666
1023;12981232000;12226977777;12726977777
1024;12981233000;12226977777;12726977777
1025;12981234000;12226977777;12726977777
1026;13001618000;12268322222;12768322222
1027;13001621000;12268322222;12768322222
1028;13001622000;12268322222;12768322222
1029;13001633000;12268322222;12768322222
1030;13001634000;12268322222;12768322222
1032;13001706000;12268322222;12768322222
1033;13052220000;12268344444;12768344444
1089;13052236000;12476933333;12976933333
