seqnum;now;rtptime;deadline
12;9768865000;9067033333;9567033333
48;10013375000;9233344444;9733344444
58;10016173000;9275022222;9775022222
59;10016177000;9275022222;9775022222
60;10016178000;9275022222;9775022222
61;10016184000;9275022222;9775022222
62;10016185000;9275022222;9775022222
63;10016187000;9275022222;9775022222
65;10049664000;9275033333;9775033333
66;10049682000;9275322222;9775322222
68;10049684000;9275322222;9775322222
69;10049696000;9316688888;9816688888
70;10049708000;9316688888;9816688888
71;10049709000;9316688888;9816688888
72;10049711000;9316688888;9816688888
73;10049712000;9316688888;9816688888
74;10049714000;9316688888;9816688888
75;10049715000;9316688888;9816688888
76;10083002000;9316700000;9816700000
145;10083006000;9566966666;10066966666
146;10333252000;9608355555;10108355555
147;10333259000;9608355555;10108355555
148;10333260000;9608355555;10108355555
149;10333262000;9608355555;10108355555
150;10333263000;9608355555;10108355555
151;10333264000;9608355555;10108355555
152;10333266000;9608355555;10108355555
153;10333416000;9608366666;10108366666
154;10333419000;9608722222;10108722222
155;10333420000;9608722222;10108722222
156;10333421000;9608722222;10108722222
157;10389993000;9650011111;10150011111
222;10621059000;9858700000;10358700000
223;10628533000;9900022222;10400022222
224;10628537000;9900022222;10400022222
225;10628538000;9900022222;10400022222
226;10628539000;9900022222;10400022222
227;10628540000;9900022222;10400022222
228;10628541000;9900022222;10400022222
229;10628543000;9900022222;10400022222
230;10628749000;9900033333;10400033333
231;10628765000;9900333333;10400333333
232;10628766000;9900333333;10400333333
233;10628767000;9900333333;10400333333
234;10658452000;9941688888;10441688888
235;10658462000;9941688888;10441688888
236;10658464000;9941688888;10441688888
237;10669534000;9941688888;10441688888
239;10669579000;9941688888;10441688888
242;10720283000;9941988888;10441988888
300;10925451000;10191688888;10691688888
301;10925456000;10191688888;10691688888
302;10925457000;10191688888;10691688888
303;10925458000;10191688888;10691688888
304;10925459000;10191688888;10691688888
305;10925461000;10191688888;10691688888
306;10925462000;10191688888;10691688888
307;10925662000;10191700000;10691700000
308;10925677000;10191977777;10691977777
309;10925679000;10191977777;10691977777
310;10925680000;10191977777;10691977777
311;10954530000;10233355555;10733355555
312;10954533000;10233355555;10733355555
313;10954535000;10233355555;10733355555
314;10954536000;10233355555;10733355555
315;10954537000;10233355555;10733355555
316;10969903000;10233355555;10733355555
317;10969910000;10233355555;10733355555
318;11020515000;10233366666;10733366666
377;11020530000;10483355555;10983355555
378;11020531000;10483355555;10983355555
379;11020532000;10483355555;10983355555
380;11020533000;10483355555;10983355555
381;11020534000;10483355555;10983355555
382;11020535000;10483355555;10983355555
383;11020536000;10483355555;10983355555
384;11267829000;10483366666;10983366666
385;11267850000;10483655555;10983655555
386;11267851000;10483655555;10983655555
