seqnum;now;rtptime;deadline;packet_len;payload_len
0;17742605000;17153311111;17653311111;10240;10228
1;17742680000;17153311111;17653311111;10240;10228
2;17742701000;17153311111;17653311111;10240;10228
3;17742705000;17184477777;17684477777;10240;10228
4;17982974000;17184477777;17684477777;10240;10228
5;17983003000;17184477777;17684477777;10240;10228
6;17983011000;17184477777;17684477777;10240;10228
7;17983015000;17184477777;17684477777;10240;10228
8;17983021000;17184477777;17684477777;10240;10228
9;17983029000;17184477777;17684477777;10240;10228
10;18012862000;17184500000;17684500000;10240;10228
11;18012886000;17184822222;17684822222;10240;10228
12;18223307000;17184822222;17684822222;10240;10228
13;18223328000;17184822222;17684822222;10240;10228
14;18223334000;17226155555;17726155555;10240;10228
15;18223339000;17226155555;17726155555;10240;10228
16;18223348000;17226155555;17726155555;10240;10228
17;18223352000;17226155555;17726155555;10240;10228
18;18223367000;17226155555;17726155555;10240;10228
19;18223370000;17226155555;17726155555;10240;10228
20;18223599000;17226155555;17726155555;10240;10228
21;18223609000;17226166666;17726166666;10240;10228
22;18223615000;17226544444;17726544444;10240;10228
23;18223619000;17226544444;17726544444;10240;10228
24;18253198000;17226544444;17726544444;10240;10228
26;18282391000;17267811111;17767811111;10240;10228
27;18282430000;17267811111;17767811111;10240;10228
28;18463586000;17267811111;17767811111;10240;10228
30;18463608000;17267811111;17767811111;10240;10228
31;18463622000;17267811111;17767811111;10240;10228
32;18463633000;17267822222;17767822222;10240;10228
33;18463639000;17268166666;17768166666;10240;10228
34;18463645000;17268166666;17768166666;10240;10228
35;18463649000;17268166666;17768166666;10240;10228
36;18463654000;17309477777;17809477777;10240;10228
37;18463661000;17309477777;17809477777;10240;10228
38;18463688000;17309477777;17809477777;10240;10228
39;18463694000;17309477777;17809477777;10240;10228
40;18463704000;17309477777;17809477777;10240;10228
41;18463709000;17309477777;17809477777;10240;10228
42;18463714000;17309477777;17809477777;10240;10228
43;18463724000;17309488888;17809488888;10240;10228
45;18463872000;17309822222;17809822222;10240;10228
46;18463890000;17309822222;17809822222;10240;10228
48;18463895000;17351155555;17851155555;10240;10228
49;18463901000;17351155555;17851155555;10240;10228
50;18463905000;17351155555;17851155555;10240;10228
51;18463910000;17351155555;17851155555;10240;10228
52;18493508000;17351155555;17851155555;10240;10228
53;18493519000;17351155555;17851155555;10240;10228
54;18522666000;17351166666;17851166666;10240;10228
55;18522676000;17351477777;17851477777;10240;10228
56;18522783000;17351477777;17851477777;10240;10228
57;18703913000;17351477777;17851477777;10240;10228
58;18703936000;17392811111;17892811111;10240;10228
59;18703944000;17392811111;17892811111;10240;10228
60;18703948000;17392811111;17892811111;10240;10228
