seqnum;now;rtptime;deadline
0;18008369000;17366288888;17866288888
1;18008375000;17366288888;17866288888
2;18008376000;17366288888;17866288888
3;18039393000;17397500000;17897500000
4;18198244000;17397500000;17897500000
5;18198248000;17397500000;17897500000
6;18198257000;17397500000;17897500000
7;18198263000;17397500000;17897500000
8;18198277000;17397500000;17897500000
9;18198286000;17397500000;17897500000
10;18276906000;17397511111;17897511111
11;18276921000;17397855555;17897855555
12;18438524000;17397855555;17897855555
13;18438532000;17397855555;17897855555
14;18488937000;17439155555;17939155555
15;18488941000;17439155555;17939155555
16;18488942000;17439155555;17939155555
19;18488943000;17439155555;17939155555
20;18488944000;17439155555;17939155555
21;18489159000;17439166666;17939166666
22;18489174000;17439566666;17939566666
23;18489175000;17439566666;17939566666
24;18489176000;17439566666;17939566666
25;18530475000;17480811111;17980811111
26;18530479000;17480811111;17980811111
27;18530480000;17480811111;17980811111
28;18678838000;17480811111;17980811111
29;18678855000;17480811111;17980811111
30;18678866000;17480811111;17980811111
31;18678874000;17480811111;17980811111
32;18729373000;17480833333;17980833333
33;18729388000;17481166666;17981166666
35;18729540000;17481166666;17981166666
36;18770848000;17522477777;18022477777
37;18770851000;17522477777;18022477777
38;18770853000;17522477777;18022477777
39;18770854000;17522477777;18022477777
40;18770855000;17522477777;18022477777
41;18770856000;17522477777;18022477777
42;18770857000;17522477777;18022477777
43;18771057000;17522500000;18022500000
44;18771063000;17522833333;18022833333
45;18771064000;17522833333;18022833333
46;18771065000;17522833333;18022833333
47;18812370000;17564155555;18064155555
48;18812373000;17564155555;18064155555
49;18812375000;17564155555;18064155555
50;18919177000;17564155555;18064155555
51;18919185000;17564155555;18064155555
52;18919197000;17564155555;18064155555
53;18919202000;17564155555;18064155555
54;18969678000;17564166666;18064166666
56;18969693000;17564477777;18064477777
57;18969694000;17564477777;18064477777
58;19011182000;17605822222;18105822222
59;19011186000;17605822222;18105822222
60;19011187000;17605822222;18105822222
61;19011188000;17605822222;18105822222
62;19011189000;17605822222;18105822222
63;19011190000;17605822222;18105822222
64;19011191000;17605822222;18105822222
65;19011390000;17605833333;18105833333
66;19011405000;17606122222;18106122222
67;19011407000;17606122222;18106122222
68;19011408000;17606122222;18106122222
69;19052674000;17647488888;18147488888
70;19052677000;17647488888;18147488888
71;19052678000;17647488888;18147488888
72;19052679000;17647488888;18147488888
73;19159472000;17647488888;18147488888
74;19159481000;17647488888;18147488888
75;19159492000;17647488888;18147488888
76;19209967000;17647500000;18147500000
85;19209982000;17689155555;18189155555
86;19209983000;17689155555;18189155555
87;19251565000;17689166666;18189166666
91;19251580000;17730811111;18230811111
92;19251581000;17730811111;18230811111
94;19293366000;17730811111;18230811111
95;19293370000;17730811111;18230811111
96;19293371000;17730811111;18230811111
97;19293373000;17730811111;18230811111
98;19293592000;17730833333;18230833333
99;19293600000;17731122222;18231122222
100;19293602000;17731122222;18231122222
101;19293603000;17731122222;18231122222
102;19333984000;17772500000;18272500000
103;19333993000;17772500000;18272500000
104;19333995000;17772500000;18272500000
106;19333997000;17772500000;18272500000
107;19333998000;17772500000;18272500000
108;19334000000;17772500000;18272500000
109;19334225000;17772511111;18272511111
111;19334235000;17772811111;18272811111
112;19334237000;17772811111;18272811111
113;19454391000;17814155555;18314155555
146;19574660000;17939155555;18439155555
151;19574669000;17939155555;18439155555
152;19574671000;17939155555;18439155555
153;19574903000;17939166666;18439166666
154;19574919000;17939488888;18439488888
155;19574921000;17939488888;18439488888
156;19574922000;17939488888;18439488888
157;19613906000;17980811111;18480811111
158;19613909000;17980811111;18480811111
159;19613933000;17980811111;18480811111
160;19613935000;17980811111;18480811111
161;19613936000;17980811111;18480811111
162;19613937000;17980811111;18480811111
163;19613939000;17980811111;18480811111
164;19614159000;17980833333;18480833333
165;19614175000;17981122222;18481122222
166;19614177000;17981122222;18481122222
167;19614178000;17981122222;18481122222
168;19651679000;18022488888;18522488888
201;19753062000;18147488888;18647488888
212;19782217000;18189155555;18689155555
214;19782221000;18189155555;18689155555
215;19782222000;18189155555;18689155555
216;19782223000;18189155555;18689155555
217;19782224000;18189155555;18689155555
218;19782225000;18189155555;18689155555
219;19782431000;18189166666;18689166666
220;19782447000;18189488888;18689488888
221;19782448000;18189488888;18689488888
222;19782449000;18189488888;18689488888
223;19809986000;18230811111;18730811111
224;19809989000;18230811111;18730811111
225;19809990000;18230811111;18730811111
226;19809991000;18230811111;18730811111
227;19809992000;18230811111;18730811111
228;19809993000;18230811111;18730811111
230;19810170000;18230833333;18730833333
231;19810175000;18231122222;18731122222
232;19810176000;18231122222;18731122222
233;19810177000;18231122222;18731122222
234;19836480000;18272488888;18772488888
235;19836483000;18272488888;18772488888
236;19880406000;18272488888;18772488888
237;19880414000;18272488888;18772488888
238;19880425000;18272488888;18772488888
239;19880431000;18272488888;18772488888
240;19880441000;18272488888;18772488888
241;19930831000;18272500000;18772500000
273;19930835000;18397477777;18897477777
274;20055362000;18397500000;18897500000
281;20055378000;18439122222;18939122222
282;20055379000;18439122222;18939122222
283;20055380000;18439122222;18939122222
284;20055381000;18439122222;18939122222
285;20094658000;18439133333;18939133333
286;20094679000;18439444444;18939444444
287;20094681000;18439444444;18939444444
288;20094682000;18439444444;18939444444
289;20132086000;18480811111;18980811111
339;20257385000;18647477777;19147477777
350;20282511000;18689155555;19189155555
351;20282710000;18689166666;19189166666
352;20282726000;18689466666;19189466666
353;20282727000;18689466666;19189466666
354;20282728000;18689466666;19189466666
355;20306110000;18730811111;19230811111
356;20306113000;18730811111;19230811111
361;20306189000;18730811111;19230811111
362;20306335000;18730833333;19230833333
363;20306338000;18731100000;19231100000
364;20306339000;18731100000;19231100000
365;20306340000;18731100000;19231100000
366;20327179000;18772477777;19272477777
367;20327181000;18772477777;19272477777
369;20327183000;18772477777;19272477777
370;20327184000;18772477777;19272477777
371;20327185000;18772477777;19272477777
372;20327186000;18772477777;19272477777
373;20327333000;18772500000;19272500000
374;20327335000;18772733333;19272733333
375;20327336000;18772733333;19272733333
376;20360923000;18772733333;19272733333
377;20411314000;18814155555;19314155555
418;20535821000;18939466666;19439466666
424;20575076000;18980811111;19480811111
425;20575081000;18980811111;19480811111
426;20575082000;18980811111;19480811111
427;20575084000;18980811111;19480811111
428;20575291000;18980833333;19480833333
429;20575307000;18981122222;19481122222
430;20575309000;18981122222;19481122222
431;20575310000;18981122222;19481122222
432;20612595000;19022477777;19522477777
492;20763668000;19230822222;19730822222
506;20786655000;19272755555;19772755555
508;20786734000;19272755555;19772755555
509;20805377000;19314155555;19814155555
510;20805381000;19314155555;19814155555
511;20805382000;19314155555;19814155555
512;20805383000;19314155555;19814155555
513;20805384000;19314155555;19814155555
514;20805385000;19314155555;19814155555
515;20805386000;19314155555;19814155555
516;20805591000;19314166666;19814166666
517;20805607000;19314466666;19814466666
518;20805608000;19314466666;19814466666
519;20805609000;19314466666;19814466666
520;20818607000;19355822222;19855822222
521;20818610000;19355822222;19855822222
522;20818612000;19355822222;19855822222
523;20818613000;19355822222;19855822222
524;20818623000;19355822222;19855822222
525;20818624000;19355822222;19855822222
526;20818625000;19355822222;19855822222
527;20818768000;19355833333;19855833333
528;20818771000;19356122222;19856122222
529;20818772000;19356122222;19856122222
530;20841573000;19356122222;19856122222
531;20891902000;19397488888;19897488888
566;21016422000;19522477777;20022477777
577;21055726000;19564155555;20064155555
