seqnum;now;rtptime;deadline;packet_len;payload_len
0;19357986000;18767677777;19267677777;10240;10228
1;19358087000;18767677777;19267677777;10240;10228
2;19358123000;18767677777;19267677777;10240;10228
3;19358128000;18798677777;19298677777;10240;10228
4;19598301000;18798677777;19298677777;10240;10228
5;19598330000;18798677777;19298677777;10240;10228
6;19598347000;18798677777;19298677777;10240;10228
7;19598352000;18798677777;19298677777;10240;10228
8;19598357000;18798677777;19298677777;10240;10228
9;19598364000;18798677777;19298677777;10240;10228
10;19627808000;18798700000;19298700000;10240;10228
11;19627833000;18799055555;19299055555;10240;10228
12;19838585000;18799055555;19299055555;10240;10228
13;19838607000;18799055555;19299055555;10240;10228
14;19838613000;18840333333;19340333333;10240;10228
15;19838618000;18840333333;19340333333;10240;10228
16;19838623000;18840333333;19340333333;10240;10228
17;19838628000;18840333333;19340333333;10240;10228
18;19838635000;18840333333;19340333333;10240;10228
20;19838639000;18840333333;19340333333;10240;10228
21;19838645000;18840344444;19340344444;10240;10228
22;19838661000;18840733333;19340733333;10240;10228
23;19838686000;18840733333;19340733333;10240;10228
24;19868083000;18840733333;19340733333;10240;10228
25;19868104000;18882011111;19382011111;10240;10228
26;19897248000;18882011111;19382011111;10240;10228
27;19897258000;18882011111;19382011111;10240;10228
28;20078864000;18882011111;19382011111;10240;10228
29;20078888000;18882011111;19382011111;10240;10228
30;20078898000;18882011111;19382011111;10240;10228
31;20078906000;18882011111;19382011111;10240;10228
32;20078916000;18882022222;19382022222;10240;10228
33;20078922000;18882355555;19382355555;10240;10228
34;20078926000;18882355555;19382355555;10240;10228
35;20078937000;18882355555;19382355555;10240;10228
36;20078941000;18923677777;19423677777;10240;10228
37;20078953000;18923677777;19423677777;10240;10228
38;20078958000;18923677777;19423677777;10240;10228
39;20078966000;18923677777;19423677777;10240;10228
40;20078994000;18923677777;19423677777;10240;10228
41;20078999000;18923677777;19423677777;10240;10228
42;20079004000;18923677777;19423677777;10240;10228
43;20079014000;18923688888;19423688888;10240;10228
44;20079020000;18924011111;19424011111;10240;10228
45;20079024000;18924011111;19424011111;10240;10228
46;20079029000;18924011111;19424011111;10240;10228
47;20079087000;18965344444;19465344444;10240;10228
48;20108400000;18965344444;19465344444;10240;10228
49;20108409000;18965344444;19465344444;10240;10228
50;20137570000;18965344444;19465344444;10240;10228
51;20137589000;18965344444;19465344444;10240;10228
52;20319183000;18965344444;19465344444;10240;10228
53;20319206000;18965344444;19465344444;10240;10228
55;20319308000;18965666666;19465666666;10240;10228
56;20319334000;18965666666;19465666666;10240;10228
57;20319353000;18965666666;19465666666;10240;10228
58;20319362000;19007011111;19507011111;10240;10228
59;20319377000;19007011111;19507011111;10240;10228
60;20319410000;19007011111;19507011111;10240;10228
61;20319416000;19007011111;19507011111;10240;10228
62;20319420000;19007011111;19507011111;10240;10228
63;20319424000;19007011111;19507011111;10240;10228
64;20319429000;19007011111;19507011111;10240;10228
65;20319432000;19007022222;19507022222;10240;10228
66;20319451000;19007311111;19507311111;10240;10228
67;20319456000;19007311111;19507311111;10240;10228
68;20319460000;19007311111;19507311111;10240;10228
69;20319465000;19048677777;19548677777;10240;10228
70;20319474000;19048677777;19548677777;10240;10228
71;20319491000;19048677777;19548677777;10240;10228
72;20319511000;19048677777;19548677777;10240;10228
73;20319517000;19048677777;19548677777;10240;10228
74;20319522000;19048677777;19548677777;10240;10228
75;20319527000;19048677777;19548677777;10240;10228
76;20319540000;19048688888;19548688888;10240;10228
