seqnum;now;rtptime;deadline
0;30089652000;29448700000;29948700000
1;30089656000;29448700000;29948700000
2;30089657000;29448700000;29948700000
3;30120796000;29479988888;29979988888
4;30279600000;29479988888;29979988888
5;30279602000;29479988888;29979988888
6;30279607000;29479988888;29979988888
7;30279608000;29479988888;29979988888
8;30279612000;29479988888;29979988888
9;30279613000;29479988888;29979988888
10;30355704000;29480000000;29980000000
11;30355719000;29480355555;29980355555
12;30519833000;29480355555;29980355555
13;30519835000;29480355555;29980355555
14;30570230000;29521655555;30021655555
15;30570234000;29521655555;30021655555
16;30570235000;29521655555;30021655555
17;30570236000;29521655555;30021655555
18;30570236000;29521655555;30021655555
19;30570237000;29521655555;30021655555
20;30570238000;29521655555;30021655555
21;30570439000;29521666666;30021666666
22;30570454000;29522044444;30022044444
23;30570455000;29522044444;30022044444
24;30570456000;29522044444;30022044444
25;30611840000;29563333333;30063333333
28;30760219000;29563333333;30063333333
29;30760222000;29563333333;30063333333
30;30760224000;29563333333;30063333333
36;30852068000;29604988888;30104988888
41;31000579000;29604988888;30104988888
42;31000583000;29604988888;30104988888
43;31000848000;29605000000;30105000000
47;31000858000;29646655555;30146655555
48;31000859000;29646655555;30146655555
49;31000860000;29646655555;30146655555
50;31000865000;29646655555;30146655555
51;31000867000;29646655555;30146655555
52;31000868000;29646655555;30146655555
53;31000869000;29646655555;30146655555
54;31000978000;29646666666;30146666666
58;31000985000;29688322222;30188322222
59;31000986000;29688322222;30188322222
60;31000987000;29688322222;30188322222
61;31000988000;29688322222;30188322222
62;31000989000;29688322222;30188322222
63;31000990000;29688322222;30188322222
64;31000991000;29688322222;30188322222
65;31051019000;29688333333;30188333333
69;31051023000;29729988888;30229988888
70;31051025000;29729988888;30229988888
71;31051026000;29729988888;30229988888
72;31051027000;29729988888;30229988888
73;31051052000;29729988888;30229988888
74;31051053000;29729988888;30229988888
75;31051055000;29729988888;30229988888
76;31092595000;29730000000;30230000000
78;31240906000;29730333333;30230333333
80;31241006000;29771655555;30271655555
81;31241009000;29771655555;30271655555
82;31241021000;29771655555;30271655555
83;31241022000;29771655555;30271655555
84;31241023000;29771655555;30271655555
85;31241024000;29771655555;30271655555
86;31241025000;29771655555;30271655555
87;31291343000;29771666666;30271666666
93;31291358000;29813322222;30313322222
94;31291359000;29813322222;30313322222
95;31291360000;29813322222;30313322222
96;31291361000;29813322222;30313322222
97;31291362000;29813322222;30313322222
98;31332920000;29813333333;30313333333
101;31332936000;29813622222;30313622222
102;31374352000;29854988888;30354988888
103;31374361000;29854988888;30354988888
104;31374364000;29854988888;30354988888
105;31374365000;29854988888;30354988888
106;31374366000;29854988888;30354988888
107;31374368000;29854988888;30354988888
108;31374370000;29854988888;30354988888
109;31374508000;29855000000;30355000000
110;31374513000;29855255555;30355255555
111;31374514000;29855255555;30355255555
112;31374516000;29855255555;30355255555
114;31416086000;29896655555;30396655555
115;31416092000;29896655555;30396655555
116;31416093000;29896655555;30396655555
117;31416096000;29896655555;30396655555
118;31416097000;29896655555;30396655555
119;31481200000;29896655555;30396655555
120;31531812000;29896666666;30396666666
138;31531833000;29979988888;30479988888
139;31531835000;29979988888;30479988888
140;31531836000;29979988888;30479988888
141;31531838000;29979988888;30479988888
142;31614917000;29980000000;30480000000
145;31614926000;29980322222;30480322222
146;31655615000;30021655555;30521655555
147;31655619000;30021655555;30521655555
150;31655621000;30021655555;30521655555
151;31655622000;30021655555;30521655555
152;31655624000;30021655555;30521655555
154;31655707000;30021977777;30521977777
155;31655711000;30021977777;30521977777
156;31655731000;30021977777;30521977777
157;31695813000;30063322222;30563322222
160;31695816000;30063322222;30563322222
161;31695818000;30063322222;30563322222
162;31695819000;30063322222;30563322222
163;31695821000;30063322222;30563322222
164;31696063000;30063333333;30563333333
165;31696069000;30063633333;30563633333
166;31696071000;30063633333;30563633333
167;31721540000;30063633333;30563633333
168;31733609000;30104988888;30604988888
189;31769930000;30146955555;30646955555
191;31804236000;30188322222;30688322222
194;31804240000;30188322222;30688322222
195;31804241000;30188322222;30688322222
196;31804242000;30188322222;30688322222
197;31804443000;30188333333;30688333333
198;31804458000;30188600000;30688600000
201;31836944000;30229988888;30729988888
202;31836948000;30229988888;30729988888
203;31836949000;30229988888;30729988888
204;31836950000;30229988888;30729988888
205;31836951000;30229988888;30729988888
206;31836952000;30229988888;30729988888
207;31836953000;30229988888;30729988888
208;31837088000;30230000000;30730000000
209;31837103000;30230288888;30730288888
210;31837104000;30230288888;30730288888
211;31837105000;30230288888;30730288888
212;31866924000;30271655555;30771655555
213;31866927000;30271655555;30771655555
214;31866928000;30271655555;30771655555
215;31866929000;30271655555;30771655555
216;31961882000;30271655555;30771655555
217;31961885000;30271655555;30771655555
218;31961886000;30271655555;30771655555
219;32012353000;30271666666;30771666666
240;32012369000;30354988888;30854988888
241;32095610000;30355000000;30855000000
244;32095616000;30355277777;30855277777
245;32136274000;30396655555;30896655555
246;32136277000;30396655555;30896655555
249;32136906000;30396655555;30896655555
250;32136908000;30396655555;30896655555
251;32136909000;30396655555;30896655555
252;32137066000;30396666666;30896666666
253;32137072000;30396977777;30896977777
254;32137073000;30396977777;30896977777
255;32137074000;30396977777;30896977777
256;32175992000;30438322222;30938322222
257;32175995000;30438322222;30938322222
258;32175996000;30438322222;30938322222
259;32175997000;30438322222;30938322222
260;32175998000;30438322222;30938322222
261;32176000000;30438322222;30938322222
262;32176001000;30438322222;30938322222
263;32176156000;30438333333;30938333333
264;32176162000;30438611111;30938611111
269;32213855000;30479988888;30979988888
296;32284800000;30563333333;31063333333
298;32284815000;30563588888;31063588888
299;32284816000;30563588888;31063588888
300;32316865000;30604988888;31104988888
301;32316868000;30604988888;31104988888
302;32316869000;30604988888;31104988888
303;32316870000;30604988888;31104988888
304;32316872000;30604988888;31104988888
305;32316873000;30604988888;31104988888
306;32316874000;30604988888;31104988888
307;32317084000;30605000000;31105000000
308;32317100000;30605266666;31105266666
309;32317101000;30605266666;31105266666
310;32317102000;30605266666;31105266666
311;32347302000;30646655555;31146655555
313;32347776000;30646655555;31146655555
314;32347778000;30646655555;31146655555
315;32347780000;30646655555;31146655555
316;32347780000;30646655555;31146655555
317;32347782000;30646655555;31146655555
318;32347939000;30646666666;31146666666
319;32347945000;30646955555;31146955555
320;32347946000;30646955555;31146955555
321;32347947000;30646955555;31146955555
322;32376207000;30688333333;31188333333
323;32376210000;30688333333;31188333333
324;32442716000;30688333333;31188333333
325;32442720000;30688333333;31188333333
326;32442726000;30688333333;31188333333
327;32442741000;30688333333;31188333333
328;32442745000;30688333333;31188333333
329;32493310000;30688355555;31188355555
353;32493318000;30772066666;31272066666
354;32493329000;30772066666;31272066666
355;32617581000;30813322222;31313322222
358;32617584000;30813322222;31313322222
359;32617586000;30813322222;31313322222
360;32617587000;30813322222;31313322222
361;32617588000;30813322222;31313322222
362;32617789000;30813333333;31313333333
364;32617805000;30813600000;31313600000
365;32617807000;30813600000;31313600000
366;32656868000;30854988888;31354988888
367;32656872000;30854988888;31354988888
368;32656892000;30854988888;31354988888
369;32656893000;30854988888;31354988888
370;32656894000;30854988888;31354988888
371;32656895000;30854988888;31354988888
372;32656896000;30854988888;31354988888
373;32657108000;30855000000;31355000000
374;32657124000;30855244444;31355244444
375;32657125000;30855244444;31355244444
378;32694712000;30896655555;31396655555
411;32798026000;31021622222;31521622222
413;32798029000;31021622222;31521622222
414;32798031000;31021622222;31521622222
415;32798032000;31021622222;31521622222
416;32798033000;31021622222;31521622222
417;32798256000;31021644444;31521644444
418;32798272000;31022044444;31522044444
419;32798273000;31022044444;31522044444
420;32798274000;31022044444;31522044444
421;32828118000;31063288888;31563288888
423;32828408000;31063288888;31563288888
424;32828410000;31063288888;31563288888
425;32828411000;31063288888;31563288888
426;32828413000;31063288888;31563288888
427;32828414000;31063288888;31563288888
428;32828537000;31063300000;31563300000
429;32828541000;31063588888;31563588888
430;32828542000;31063588888;31563588888
431;32828543000;31063588888;31563588888
432;32856667000;31104988888;31604988888
433;32856670000;31104988888;31604988888
434;32856672000;31104988888;31604988888
435;32856672000;31104988888;31604988888
