seqnum;now;rtptime;deadline;packet_len;payload_len
0;30039212000;29448700000;29948700000;10240;10228
1;30039318000;29448700000;29948700000;10240;10228
2;30039343000;29448700000;29948700000;10240;10228
3;30039347000;29479988888;29979988888;10240;10228
4;30279537000;29479988888;29979988888;10240;10228
5;30279566000;29479988888;29979988888;10240;10228
6;30279584000;29479988888;29979988888;10240;10228
7;30279589000;29479988888;29979988888;10240;10228
8;30279592000;29479988888;29979988888;10240;10228
9;30279610000;29479988888;29979988888;10240;10228
10;30305159000;29480000000;29980000000;10240;10228
11;30305183000;29480355555;29980355555;10240;10228
12;30519802000;29480355555;29980355555;10240;10228
13;30519824000;29480355555;29980355555;10240;10228
14;30519829000;29521655555;30021655555;10240;10228
15;30519834000;29521655555;30021655555;10240;10228
16;30519839000;29521655555;30021655555;10240;10228
17;30519843000;29521655555;30021655555;10240;10228
18;30519849000;29521655555;30021655555;10240;10228
19;30519853000;29521655555;30021655555;10240;10228
20;30519862000;29521655555;30021655555;10240;10228
21;30519866000;29521666666;30021666666;10240;10228
22;30519896000;29522044444;30022044444;10240;10228
23;30519901000;29522044444;30022044444;10240;10228
24;30545436000;29522044444;30022044444;10240;10228
25;30545456000;29563333333;30063333333;10240;10228
28;30760168000;29563333333;30063333333;10240;10228
29;30760195000;29563333333;30063333333;10240;10228
30;30760218000;29563333333;30063333333;10240;10228
35;30760225000;29563722222;30063722222;10240;10228
36;30760243000;29604988888;30104988888;10240;10228
37;30760263000;29604988888;30104988888;10240;10228
38;30760304000;29604988888;30104988888;10240;10228
39;30760309000;29604988888;30104988888;10240;10228
41;30760314000;29604988888;30104988888;10240;10228
42;30760318000;29604988888;30104988888;10240;10228
43;30760326000;29605000000;30105000000;10240;10228
44;30760330000;29605344444;30105344444;10240;10228
45;30760339000;29605344444;30105344444;10240;10228
46;30760344000;29605344444;30105344444;10240;10228
47;30760351000;29646655555;30146655555;10240;10228
48;30760361000;29646655555;30146655555;10240;10228
49;30760367000;29646655555;30146655555;10240;10228
50;30760382000;29646655555;30146655555;10240;10228
51;30760388000;29646655555;30146655555;10240;10228
52;30785695000;29646655555;30146655555;10240;10228
53;30785704000;29646655555;30146655555;10240;10228
54;30813538000;29646666666;30146666666;10240;10228
55;30813548000;29646977777;30146977777;10240;10228
56;31000530000;29646977777;30146977777;10240;10228
57;31000539000;29646977777;30146977777;10240;10228
58;31000545000;29688322222;30188322222;10240;10228
59;31000550000;29688322222;30188322222;10240;10228
60;31000556000;29688322222;30188322222;10240;10228
61;31000571000;29688322222;30188322222;10240;10228
62;31000579000;29688322222;30188322222;10240;10228
63;31000589000;29688322222;30188322222;10240;10228
64;31000594000;29688322222;30188322222;10240;10228
65;31000811000;29688333333;30188333333;10240;10228
67;31000829000;29688622222;30188622222;10240;10228
68;31000849000;29688622222;30188622222;10240;10228
69;31000881000;29729988888;30229988888;10240;10228
70;31000886000;29729988888;30229988888;10240;10228
71;31000891000;29729988888;30229988888;10240;10228
72;31000895000;29729988888;30229988888;10240;10228
73;31000899000;29729988888;30229988888;10240;10228
74;31000903000;29729988888;30229988888;10240;10228
75;31000913000;29729988888;30229988888;10240;10228
76;31000918000;29730000000;30230000000;10240;10228
77;31000945000;29730333333;30230333333;10240;10228
78;31000952000;29730333333;30230333333;10240;10228
79;31000972000;29730333333;30230333333;10240;10228
80;31000992000;29771655555;30271655555;10240;10228
81;31000997000;29771655555;30271655555;10240;10228
82;31026008000;29771655555;30271655555;10240;10228
83;31026018000;29771655555;30271655555;10240;10228
84;31053985000;29771655555;30271655555;10240;10228
85;31053996000;29771655555;30271655555;10240;10228
86;31240841000;29771655555;30271655555;10240;10228
87;31240852000;29771666666;30271666666;10240;10228
88;31240879000;29771977777;30271977777;10240;10228
89;31240884000;29771977777;30271977777;10240;10228
90;31240888000;29771977777;30271977777;10240;10228
91;31240892000;29813322222;30313322222;10240;10228
92;31240897000;29813322222;30313322222;10240;10228
93;31240904000;29813322222;30313322222;10240;10228
94;31240909000;29813322222;30313322222;10240;10228
95;31240919000;29813322222;30313322222;10240;10228
96;31240924000;29813322222;30313322222;10240;10228
97;31241036000;29813322222;30313322222;10240;10228
98;31241069000;29813333333;30313333333;10240;10228
99;31241074000;29813622222;30313622222;10240;10228
100;31241094000;29813622222;30313622222;10240;10228
101;31241099000;29813622222;30313622222;10240;10228
102;31241103000;29854988888;30354988888;10240;10228
103;31241107000;29854988888;30354988888;10240;10228
104;31241127000;29854988888;30354988888;10240;10228
105;31241132000;29854988888;30354988888;10240;10228
106;31241136000;29854988888;30354988888;10240;10228
107;31241199000;29854988888;30354988888;10240;10228
108;31241214000;29854988888;30354988888;10240;10228
109;31241219000;29855000000;30355000000;10240;10228
110;31241227000;29855255555;30355255555;10240;10228
111;31241231000;29855255555;30355255555;10240;10228
112;31241235000;29855255555;30355255555;10240;10228
114;31241239000;29896655555;30396655555;10240;10228
115;31266257000;29896655555;30396655555;10240;10228
116;31266268000;29896655555;30396655555;10240;10228
117;31294225000;29896655555;30396655555;10240;10228
118;31294236000;29896655555;30396655555;10240;10228
119;31481153000;29896655555;30396655555;10240;10228
120;31481195000;29896666666;30396666666;10240;10228
121;31481202000;29896966666;30396966666;10240;10228
122;31481207000;29896966666;30396966666;10240;10228
123;31481212000;29896966666;30396966666;10240;10228
125;31481217000;29938322222;30438322222;10240;10228
126;31481224000;29938322222;30438322222;10240;10228
127;31481242000;29938322222;30438322222;10240;10228
128;31481246000;29938322222;30438322222;10240;10228
129;31481261000;29938322222;30438322222;10240;10228
130;31481278000;29938322222;30438322222;10240;10228
131;31481284000;29938333333;30438333333;10240;10228
132;31481312000;29938622222;30438622222;10240;10228
133;31481330000;29938622222;30438622222;10240;10228
134;31481337000;29938622222;30438622222;10240;10228
135;31481341000;29979988888;30479988888;10240;10228
136;31481345000;29979988888;30479988888;10240;10228
137;31481350000;29979988888;30479988888;10240;10228
138;31481368000;29979988888;30479988888;10240;10228
139;31481373000;29979988888;30479988888;10240;10228
140;31481377000;29979988888;30479988888;10240;10228
141;31481382000;29979988888;30479988888;10240;10228
142;31481386000;29980000000;30480000000;10240;10228
143;31481397000;29980322222;30480322222;10240;10228
144;31481402000;29980322222;30480322222;10240;10228
145;31481421000;29980322222;30480322222;10240;10228
146;31481427000;30021655555;30521655555;10240;10228
147;31481432000;30021655555;30521655555;10240;10228
150;31481436000;30021655555;30521655555;10240;10228
151;31481441000;30021655555;30521655555;10240;10228
152;31481450000;30021655555;30521655555;10240;10228
154;31481467000;30021977777;30521977777;10240;10228
155;31481476000;30021977777;30521977777;10240;10228
156;31481483000;30021977777;30521977777;10240;10228
157;31481492000;30063322222;30563322222;10240;10228
160;31481515000;30063322222;30563322222;10240;10228
161;31481528000;30063322222;30563322222;10240;10228
162;31481533000;30063322222;30563322222;10240;10228
163;31506569000;30063322222;30563322222;10240;10228
164;31506595000;30063333333;30563333333;10240;10228
165;31534516000;30063633333;30563633333;10240;10228
166;31534545000;30063633333;30563633333;10240;10228
167;31721507000;30063633333;30563633333;10240;10228
168;31721534000;30104988888;30604988888;10240;10228
169;31721540000;30104988888;30604988888;10240;10228
171;31721550000;30104988888;30604988888;10240;10228
172;31721585000;30104988888;30604988888;10240;10228
173;31721602000;30104988888;30604988888;10240;10228
174;31721606000;30104988888;30604988888;10240;10228
175;31721628000;30105000000;30605000000;10240;10228
176;31721633000;30105300000;30605300000;10240;10228
177;31721643000;30105300000;30605300000;10240;10228
178;31721647000;30105300000;30605300000;10240;10228
179;31721665000;30146655555;30646655555;10240;10228
180;31721670000;30146655555;30646655555;10240;10228
181;31721675000;30146655555;30646655555;10240;10228
182;31721678000;30146655555;30646655555;10240;10228
183;31721685000;30146655555;30646655555;10240;10228
184;31721694000;30146655555;30646655555;10240;10228
185;31721702000;30146655555;30646655555;10240;10228
186;31721706000;30146666666;30646666666;10240;10228
187;31721723000;30146955555;30646955555;10240;10228
188;31721731000;30146955555;30646955555;10240;10228
189;31721735000;30146955555;30646955555;10240;10228
190;31721740000;30188322222;30688322222;10240;10228
191;31721746000;30188322222;30688322222;10240;10228
192;31721757000;30188322222;30688322222;10240;10228
193;31721775000;30188322222;30688322222;10240;10228
194;31721781000;30188322222;30688322222;10240;10228
195;31721788000;30188322222;30688322222;10240;10228
196;31721792000;30188322222;30688322222;10240;10228
197;31721800000;30188333333;30688333333;10240;10228
198;31721815000;30188600000;30688600000;10240;10228
201;31721824000;30229988888;30729988888;10240;10228
202;31721829000;30229988888;30729988888;10240;10228
203;31721838000;30229988888;30729988888;10240;10228
204;31721842000;30229988888;30729988888;10240;10228
205;31721851000;30229988888;30729988888;10240;10228
206;31721864000;30229988888;30729988888;10240;10228
207;31721873000;30229988888;30729988888;10240;10228
208;31721880000;30230000000;30730000000;10240;10228
209;31721885000;30230288888;30730288888;10240;10228
210;31721892000;30230288888;30730288888;10240;10228
211;31721900000;30230288888;30730288888;10240;10228
212;31746789000;30271655555;30771655555;10240;10228
213;31746804000;30271655555;30771655555;10240;10228
214;31774688000;30271655555;30771655555;10240;10228
215;31774707000;30271655555;30771655555;10240;10228
216;31961852000;30271655555;30771655555;10240;10228
217;31961873000;30271655555;30771655555;10240;10228
218;31961879000;30271655555;30771655555;10240;10228
219;31961883000;30271666666;30771666666;10240;10228
220;31961894000;30271988888;30771988888;10240;10228
221;31961900000;30271988888;30771988888;10240;10228
222;31961905000;30271988888;30771988888;10240;10228
223;31961909000;30313322222;30813322222;10240;10228
224;31961930000;30313322222;30813322222;10240;10228
225;31962155000;30313322222;30813322222;10240;10228
226;31962170000;30313322222;30813322222;10240;10228
227;31962176000;30313322222;30813322222;10240;10228
228;31962180000;30313322222;30813322222;10240;10228
229;31962185000;30313322222;30813322222;10240;10228
230;31962189000;30313333333;30813333333;10240;10228
231;31962196000;30313622222;30813622222;10240;10228
232;31962206000;30313622222;30813622222;10240;10228
233;31962214000;30313622222;30813622222;10240;10228
234;31962218000;30354988888;30854988888;10240;10228
235;31962228000;30354988888;30854988888;10240;10228
236;31962234000;30354988888;30854988888;10240;10228
237;31962238000;30354988888;30854988888;10240;10228
238;31962255000;30354988888;30854988888;10240;10228
239;31962260000;30354988888;30854988888;10240;10228
240;31962265000;30354988888;30854988888;10240;10228
241;31962269000;30355000000;30855000000;10240;10228
242;31962273000;30355277777;30855277777;10240;10228
243;31962277000;30355277777;30855277777;10240;10228
244;31962288000;30355277777;30855277777;10240;10228
245;31962293000;30396655555;30896655555;10240;10228
246;31962298000;30396655555;30896655555;10240;10228
249;31962306000;30396655555;30896655555;10240;10228
250;31962473000;30396655555;30896655555;10240;10228
251;31962488000;30396655555;30896655555;10240;10228
252;31962495000;30396666666;30896666666;10240;10228
253;31962502000;30396977777;30896977777;10240;10228
254;31962510000;30396977777;30896977777;10240;10228
255;31962520000;30396977777;30896977777;10240;10228
256;31962525000;30438322222;30938322222;10240;10228
257;31962529000;30438322222;30938322222;10240;10228
258;31962543000;30438322222;30938322222;10240;10228
259;31962548000;30438322222;30938322222;10240;10228
260;31962551000;30438322222;30938322222;10240;10228
261;31962556000;30438322222;30938322222;10240;10228
262;31962563000;30438322222;30938322222;10240;10228
263;31962568000;30438333333;30938333333;10240;10228
264;31962577000;30438611111;30938611111;10240;10228
267;32015115000;30479988888;30979988888;10240;10228
268;32015134000;30479988888;30979988888;10240;10228
269;32202356000;30479988888;30979988888;10240;10228
270;32202372000;30479988888;30979988888;10240;10228
272;32202377000;30479988888;30979988888;10240;10228
273;32202382000;30479988888;30979988888;10240;10228
274;32202386000;30480000000;30980000000;10240;10228
275;32202400000;30480277777;30980277777;10240;10228
276;32202405000;30480277777;30980277777;10240;10228
277;32202413000;30480277777;30980277777;10240;10228
278;32202422000;30521622222;31021622222;10240;10228
279;32202427000;30521622222;31021622222;10240;10228
280;32202434000;30521622222;31021622222;10240;10228
281;32202451000;30521622222;31021622222;10240;10228
282;32202460000;30521622222;31021622222;10240;10228
283;32202464000;30521622222;31021622222;10240;10228
284;32202483000;30521622222;31021622222;10240;10228
285;32202488000;30521644444;31021644444;10240;10228
286;32202507000;30522044444;31022044444;10240;10228
287;32202512000;30522044444;31022044444;10240;10228
288;32202519000;30522044444;31022044444;10240;10228
289;32202523000;30563322222;31063322222;10240;10228
290;32202542000;30563322222;31063322222;10240;10228
291;32202560000;30563322222;31063322222;10240;10228
292;32202571000;30563322222;31063322222;10240;10228
293;32202579000;30563322222;31063322222;10240;10228
294;32202587000;30563322222;31063322222;10240;10228
295;32202615000;30563322222;31063322222;10240;10228
296;32202619000;30563333333;31063333333;10240;10228
297;32202628000;30563588888;31063588888;10240;10228
298;32202633000;30563588888;31063588888;10240;10228
299;32202651000;30563588888;31063588888;10240;10228
300;32202659000;30604988888;31104988888;10240;10228
301;32202668000;30604988888;31104988888;10240;10228
302;32202675000;30604988888;31104988888;10240;10228
303;32202703000;30604988888;31104988888;10240;10228
304;32202711000;30604988888;31104988888;10240;10228
305;32202717000;30604988888;31104988888;10240;10228
306;32202725000;30604988888;31104988888;10240;10228
307;32202736000;30605000000;31105000000;10240;10228
308;32202750000;30605266666;31105266666;10240;10228
309;32202758000;30605266666;31105266666;10240;10228
310;32202766000;30605266666;31105266666;10240;10228
311;32202771000;30646655555;31146655555;10240;10228
313;32202802000;30646655555;31146655555;10240;10228
314;32202810000;30646655555;31146655555;10240;10228
315;32202818000;30646655555;31146655555;10240;10228
316;32202823000;30646655555;31146655555;10240;10228
317;32202852000;30646655555;31146655555;10240;10228
318;32202862000;30646666666;31146666666;10240;10228
319;32202868000;30646955555;31146955555;10240;10228
320;32255365000;30646955555;31146955555;10240;10228
321;32255383000;30646955555;31146955555;10240;10228
322;32255389000;30688333333;31188333333;10240;10228
323;32255394000;30688333333;31188333333;10240;10228
324;32442685000;30688333333;31188333333;10240;10228
325;32442707000;30688333333;31188333333;10240;10228
326;32442715000;30688333333;31188333333;10240;10228
327;32442728000;30688333333;31188333333;10240;10228
328;32442737000;30688333333;31188333333;10240;10228
329;32442741000;30688355555;31188355555;10240;10228
330;32442748000;30688633333;31188633333;10240;10228
331;32442852000;30688633333;31188633333;10240;10228
332;32442862000;30688633333;31188633333;10240;10228
333;32442868000;30729988888;31229988888;10240;10228
334;32442873000;30729988888;31229988888;10240;10228
335;32442894000;30729988888;31229988888;10240;10228
336;32442900000;30729988888;31229988888;10240;10228
337;32442904000;30729988888;31229988888;10240;10228
338;32442966000;30729988888;31229988888;10240;10228
339;32442978000;30729988888;31229988888;10240;10228
340;32442989000;30730000000;31230000000;10240;10228
341;32443004000;30730300000;31230300000;10240;10228
342;32443008000;30730300000;31230300000;10240;10228
343;32443013000;30730300000;31230300000;10240;10228
345;32443110000;30771633333;31271633333;10240;10228
346;32443134000;30771633333;31271633333;10240;10228
347;32443139000;30771633333;31271633333;10240;10228
348;32443143000;30771633333;31271633333;10240;10228
349;32443160000;30771633333;31271633333;10240;10228
350;32443164000;30771633333;31271633333;10240;10228
351;32443169000;30771644444;31271644444;10240;10228
352;32443173000;30772066666;31272066666;10240;10228
353;32443187000;30772066666;31272066666;10240;10228
354;32443192000;30772066666;31272066666;10240;10228
355;32443200000;30813322222;31313322222;10240;10228
356;32443206000;30813322222;31313322222;10240;10228
357;32443213000;30813322222;31313322222;10240;10228
358;32443222000;30813322222;31313322222;10240;10228
359;32443240000;30813322222;31313322222;10240;10228
360;32443246000;30813322222;31313322222;10240;10228
361;32443250000;30813322222;31313322222;10240;10228
362;32443254000;30813333333;31313333333;10240;10228
364;32443288000;30813600000;31313600000;10240;10228
365;32443298000;30813600000;31313600000;10240;10228
366;32443302000;30854988888;31354988888;10240;10228
367;32443340000;30854988888;31354988888;10240;10228
368;32443348000;30854988888;31354988888;10240;10228
369;32443356000;30854988888;31354988888;10240;10228
370;32443360000;30854988888;31354988888;10240;10228
371;32443369000;30854988888;31354988888;10240;10228
372;32443388000;30854988888;31354988888;10240;10228
373;32443395000;30855000000;31355000000;10240;10228
374;32443403000;30855244444;31355244444;10240;10228
375;32443410000;30855244444;31355244444;10240;10228
377;32495729000;30896655555;31396655555;10240;10228
378;32495744000;30896655555;31396655555;10240;10228
379;32495759000;30896655555;31396655555;10240;10228
381;32683022000;30896655555;31396655555;10240;10228
382;32683036000;30896655555;31396655555;10240;10228
383;32683041000;30896655555;31396655555;10240;10228
384;32683071000;30896666666;31396666666;10240;10228
385;32683078000;30896966666;31396966666;10240;10228
386;32683083000;30896966666;31396966666;10240;10228
387;32683093000;30896966666;31396966666;10240;10228
388;32683110000;30938322222;31438322222;10240;10228
389;32683121000;30938322222;31438322222;10240;10228
390;32683126000;30938322222;31438322222;10240;10228
391;32683131000;30938322222;31438322222;10240;10228
392;32683141000;30938322222;31438322222;10240;10228
393;32683147000;30938322222;31438322222;10240;10228
394;32683155000;30938322222;31438322222;10240;10228
395;32683352000;30938333333;31438333333;10240;10228
396;32683363000;30938611111;31438611111;10240;10228
398;32683371000;30938611111;31438611111;10240;10228
399;32683376000;30979988888;31479988888;10240;10228
400;32683381000;30979988888;31479988888;10240;10228
401;32683388000;30979988888;31479988888;10240;10228
402;32683394000;30979988888;31479988888;10240;10228
403;32683398000;30979988888;31479988888;10240;10228
404;32683402000;30979988888;31479988888;10240;10228
405;32683407000;30979988888;31479988888;10240;10228
406;32683425000;30980000000;31480000000;10240;10228
407;32683432000;30980277777;31480277777;10240;10228
408;32683442000;30980277777;31480277777;10240;10228
409;32683622000;30980277777;31480277777;10240;10228
410;32683631000;31021622222;31521622222;10240;10228
411;32683636000;31021622222;31521622222;10240;10228
412;32683641000;31021622222;31521622222;10240;10228
413;32683645000;31021622222;31521622222;10240;10228
414;32683649000;31021622222;31521622222;10240;10228
415;32683654000;31021622222;31521622222;10240;10228
416;32683665000;31021622222;31521622222;10240;10228
417;32683670000;31021644444;31521644444;10240;10228
418;32683676000;31022044444;31522044444;10240;10228
419;32683680000;31022044444;31522044444;10240;10228
420;32683702000;31022044444;31522044444;10240;10228
421;32683707000;31063288888;31563288888;10240;10228
423;32683712000;31063288888;31563288888;10240;10228
424;32683716000;31063288888;31563288888;10240;10228
425;32683730000;31063288888;31563288888;10240;10228
426;32683734000;31063288888;31563288888;10240;10228
427;32683738000;31063288888;31563288888;10240;10228
428;32683753000;31063300000;31563300000;10240;10228
429;32683844000;31063588888;31563588888;10240;10228
430;32683857000;31063588888;31563588888;10240;10228
431;32683861000;31063588888;31563588888;10240;10228
432;32683866000;31104988888;31604988888;10240;10228
433;32683870000;31104988888;31604988888;10240;10228
434;32683874000;31104988888;31604988888;10240;10228
435;32736252000;31104988888;31604988888;10240;10228
436;32736264000;31104988888;31604988888;10240;10228
437;32736269000;31104988888;31604988888;10240;10228
438;32736274000;31104988888;31604988888;10240;10228
439;32923300000;31105000000;31605000000;10240;10228
440;32923324000;31105311111;31605311111;10240;10228
441;32923330000;31105311111;31605311111;10240;10228
443;32923342000;31146655555;31646655555;10240;10228
444;32923360000;31146655555;31646655555;10240;10228
445;32923365000;31146655555;31646655555;10240;10228
446;32923390000;31146655555;31646655555;10240;10228
447;32923404000;31146655555;31646655555;10240;10228
448;32923416000;31146655555;31646655555;10240;10228
449;32923420000;31146655555;31646655555;10240;10228
450;32923425000;31146666666;31646666666;10240;10228
451;32923434000;31146944444;31646944444;10240;10228
452;32923440000;31146944444;31646944444;10240;10228
454;32923594000;31188322222;31688322222;10240;10228
455;32923606000;31188322222;31688322222;10240;10228
456;32923611000;31188322222;31688322222;10240;10228
457;32923615000;31188322222;31688322222;10240;10228
458;32923619000;31188322222;31688322222;10240;10228
459;32923640000;31188322222;31688322222;10240;10228
460;32923647000;31188322222;31688322222;10240;10228
461;32923651000;31188333333;31688333333;10240;10228
462;32923655000;31188600000;31688600000;10240;10228
463;32923659000;31188600000;31688600000;10240;10228
464;32923670000;31188600000;31688600000;10240;10228
465;32923688000;31229988888;31729988888;10240;10228
466;32923702000;31229988888;31729988888;10240;10228
467;32923706000;31229988888;31729988888;10240;10228
468;32923710000;31229988888;31729988888;10240;10228
469;32923778000;31229988888;31729988888;10240;10228
470;32923788000;31229988888;31729988888;10240;10228
471;32923796000;31229988888;31729988888;10240;10228
472;32923806000;31230000000;31730000000;10240;10228
473;32923815000;31230277777;31730277777;10240;10228
474;32923877000;31230277777;31730277777;10240;10228
475;32923888000;31230277777;31730277777;10240;10228
476;32923892000;31271622222;31771622222;10240;10228
477;32923913000;31271622222;31771622222;10240;10228
478;32923920000;31271622222;31771622222;10240;10228
479;32923926000;31271622222;31771622222;10240;10228
480;32923960000;31271622222;31771622222;10240;10228
482;32923968000;31271622222;31771622222;10240;10228
483;32924011000;31271644444;31771644444;10240;10228
484;32924020000;31272055555;31772055555;10240;10228
485;32924025000;31272055555;31772055555;10240;10228
486;32924034000;31272055555;31772055555;10240;10228
487;32924090000;31313288888;31813288888;10240;10228
488;32924107000;31313288888;31813288888;10240;10228
489;32924119000;31313288888;31813288888;10240;10228
490;32924124000;31313288888;31813288888;10240;10228
491;32924133000;31313288888;31813288888;10240;10228
492;32924140000;31313288888;31813288888;10240;10228
493;32924149000;31313288888;31813288888;10240;10228
494;32924154000;31313300000;31813300000;10240;10228
495;32924163000;31313600000;31813600000;10240;10228
496;32976546000;31313600000;31813600000;10240;10228
498;32976560000;31354955555;31854955555;10240;10228
499;32976572000;31354955555;31854955555;10240;10228
500;32976576000;31354955555;31854955555;10240;10228
502;33163618000;31354955555;31854955555;10240;10228
503;33163630000;31354955555;31854955555;10240;10228
506;33163635000;31355222222;31855222222;10240;10228
507;33163640000;31355222222;31855222222;10240;10228
508;33163650000;31355222222;31855222222;10240;10228
