seqnum;now;rtptime;deadline
0;19408442000;18767677777;19267677777
1;19408446000;18767677777;19267677777
2;19408447000;18767677777;19267677777
3;19439266000;18798677777;19298677777
4;19598358000;18798677777;19298677777
5;19598361000;18798677777;19298677777
6;19598364000;18798677777;19298677777
7;19598365000;18798677777;19298677777
8;19598368000;18798677777;19298677777
9;19598370000;18798677777;19298677777
10;19678353000;18798700000;19298700000
11;19678368000;18799055555;19299055555
12;19838616000;18799055555;19299055555
13;19838619000;18799055555;19299055555
14;19889013000;18840333333;19340333333
15;19889017000;18840333333;19340333333
16;19889018000;18840333333;19340333333
17;19889018000;18840333333;19340333333
18;19889019000;18840333333;19340333333
20;19889020000;18840333333;19340333333
21;19889220000;18840344444;19340344444
22;19889235000;18840733333;19340733333
23;19889236000;18840733333;19340733333
24;19889237000;18840733333;19340733333
25;19930624000;18882011111;19382011111
26;19930628000;18882011111;19382011111
27;19930629000;18882011111;19382011111
28;20078895000;18882011111;19382011111
29;20078898000;18882011111;19382011111
30;20078903000;18882011111;19382011111
31;20078917000;18882011111;19382011111
32;20129407000;18882022222;19382022222
35;20129422000;18882355555;19382355555
36;20170893000;18923677777;19423677777
37;20170897000;18923677777;19423677777
38;20170898000;18923677777;19423677777
39;20170898000;18923677777;19423677777
40;20170899000;18923677777;19423677777
41;20170900000;18923677777;19423677777
42;20170902000;18923677777;19423677777
43;20171101000;18923688888;19423688888
44;20171117000;18924011111;19424011111
45;20171118000;18924011111;19424011111
46;20171119000;18924011111;19424011111
47;20212337000;18965344444;19465344444
48;20212340000;18965344444;19465344444
49;20212341000;18965344444;19465344444
50;20212342000;18965344444;19465344444
51;20212343000;18965344444;19465344444
52;20319192000;18965344444;19465344444
53;20319215000;18965344444;19465344444
57;20369723000;18965666666;19465666666
60;20410994000;19007011111;19507011111
65;20411205000;19007022222;19507022222
66;20411220000;19007311111;19507311111
67;20411221000;19007311111;19507311111
68;20411222000;19007311111;19507311111
69;20452441000;19048677777;19548677777
70;20452444000;19048677777;19548677777
71;20452445000;19048677777;19548677777
72;20452446000;19048677777;19548677777
73;20452447000;19048677777;19548677777
74;20452448000;19048677777;19548677777
75;20452449000;19048677777;19548677777
76;20452571000;19048688888;19548688888
78;20452692000;19049022222;19549022222
79;20452694000;19049022222;19549022222
80;20493524000;19090344444;19590344444
81;20493528000;19090344444;19590344444
82;20493529000;19090344444;19590344444
84;20493530000;19090344444;19590344444
85;20493531000;19090344444;19590344444
86;20493532000;19090344444;19590344444
87;20493686000;19090355555;19590355555
88;20559487000;19090655555;19590655555
89;20559494000;19090655555;19590655555
90;20559498000;19090655555;19590655555
91;20651403000;19132011111;19632011111
103;20692741000;19173688888;19673688888
104;20692754000;19173688888;19673688888
105;20692755000;19173688888;19673688888
106;20692757000;19173688888;19673688888
107;20692759000;19173688888;19673688888
108;20692760000;19173688888;19673688888
109;20692974000;19173700000;19673700000
110;20692989000;19173977777;19673977777
111;20692991000;19173977777;19673977777
112;20692992000;19173977777;19673977777
113;20739483000;19215344444;19715344444
114;20739494000;19215344444;19715344444
115;20739495000;19215344444;19715344444
116;20739497000;19215344444;19715344444
117;20739498000;19215344444;19715344444
118;20739500000;19215344444;19715344444
119;20739502000;19215344444;19715344444
120;20739751000;19215355555;19715355555
121;20739758000;19215666666;19715666666
122;20739759000;19215666666;19715666666
124;20774162000;19257011111;19757011111
125;20774169000;19257011111;19757011111
126;20799914000;19257011111;19757011111
127;20799917000;19257011111;19757011111
128;20799920000;19257011111;19757011111
129;20799937000;19257011111;19757011111
130;20800003000;19257011111;19757011111
131;20850547000;19257022222;19757022222
139;20850558000;19298677777;19798677777
140;20850560000;19298677777;19798677777
141;20850562000;19298677777;19798677777
142;20892137000;19298688888;19798688888
146;20892148000;19340344444;19840344444
147;20892150000;19340344444;19840344444
148;20892168000;19340344444;19840344444
149;20892169000;19340344444;19840344444
150;20892171000;19340344444;19840344444
151;20892172000;19340344444;19840344444
152;20892173000;19340344444;19840344444
153;20933501000;19340355555;19840355555
155;20933506000;19340666666;19840666666
156;20933508000;19340666666;19840666666
157;20974441000;19382011111;19882011111
158;20974445000;19382011111;19882011111
159;20974446000;19382011111;19882011111
160;20974448000;19382011111;19882011111
161;20974449000;19382011111;19882011111
162;20974450000;19382011111;19882011111
163;20974451000;19382011111;19882011111
164;20974623000;19382022222;19882022222
165;20974628000;19382322222;19882322222
166;20974629000;19382322222;19882322222
167;21040271000;19382322222;19882322222
168;21090654000;19423677777;19923677777
180;21132261000;19465344444;19965344444
188;21132373000;19465644444;19965644444
189;21132376000;19465644444;19965644444
190;21173730000;19507011111;20007011111
191;21173733000;19507011111;20007011111
192;21173734000;19507011111;20007011111
193;21173735000;19507011111;20007011111
194;21173736000;19507011111;20007011111
195;21173737000;19507011111;20007011111
196;21173738000;19507011111;20007011111
197;21173893000;19507022222;20007022222
198;21173899000;19507322222;20007322222
199;21173900000;19507322222;20007322222
200;21173901000;19507322222;20007322222
201;21214755000;19548677777;20048677777
202;21214759000;19548677777;20048677777
203;21214760000;19548677777;20048677777
204;21214761000;19548677777;20048677777
205;21214762000;19548677777;20048677777
206;21214763000;19548677777;20048677777
207;21214764000;19548677777;20048677777
208;21214857000;19548688888;20048688888
209;21214860000;19548966666;20048966666
210;21280544000;19548966666;20048966666
211;21280554000;19548966666;20048966666
212;21330932000;19590344444;20090344444
229;21372546000;19632011111;20132011111
244;21414027000;19673955555;20173955555
245;21455009000;19715366666;20215366666
246;21455012000;19715366666;20215366666
247;21455013000;19715366666;20215366666
248;21455014000;19715366666;20215366666
249;21455015000;19715366666;20215366666
250;21455016000;19715366666;20215366666
251;21455017000;19715366666;20215366666
254;21455106000;19715700000;20215700000
255;21455109000;19715700000;20215700000
256;21495464000;19757011111;20257011111
257;21495473000;19757011111;20257011111
258;21495476000;19757011111;20257011111
259;21495478000;19757011111;20257011111
260;21495480000;19757011111;20257011111
261;21495482000;19757011111;20257011111
262;21495484000;19757011111;20257011111
263;21495691000;19757022222;20257022222
264;21495707000;19757300000;20257300000
265;21495708000;19757300000;20257300000
266;21495709000;19757300000;20257300000
267;21534070000;19798688888;20298688888
292;21605979000;19882011111;20382011111
311;21670662000;19965344444;20465344444
312;21670665000;19965344444;20465344444
313;21670666000;19965344444;20465344444
314;21670667000;19965344444;20465344444
315;21670668000;19965344444;20465344444
316;21670669000;19965344444;20465344444
318;21670952000;19965366666;20465366666
319;21670958000;19965677777;20465677777
320;21670959000;19965677777;20465677777
321;21670960000;19965677777;20465677777
322;21700558000;20007011111;20507011111
323;21700562000;20007011111;20507011111
324;21700563000;20007011111;20507011111
325;21700564000;20007011111;20507011111
326;21700565000;20007011111;20507011111
327;21700566000;20007011111;20507011111
328;21700567000;20007011111;20507011111
329;21700722000;20007022222;20507022222
330;21700728000;20007333333;20507333333
331;21700729000;20007333333;20507333333
332;21700730000;20007333333;20507333333
333;21729084000;20048677777;20548677777
334;21729087000;20048677777;20548677777
335;21761153000;20048677777;20548677777
336;21761158000;20048677777;20548677777
337;21761249000;20048677777;20548677777
338;21761251000;20048677777;20548677777
339;21761256000;20048677777;20548677777
342;21811662000;20048977777;20548977777
365;21894648000;20132300000;20632300000
379;21975291000;20215344444;20715344444
380;21975294000;20215344444;20715344444
381;21975295000;20215344444;20715344444
382;21975296000;20215344444;20715344444
383;21975297000;20215344444;20715344444
384;21975452000;20215355555;20715355555
385;21975458000;20215666666;20715666666
386;21975459000;20215666666;20715666666
387;21975460000;20215666666;20715666666
391;22013018000;20257077777;20757077777
433;22147231000;20423677777;20923677777
453;22172975000;20465633333;20965633333
454;22196582000;20507011111;21007011111
455;22196586000;20507011111;21007011111
456;22196586000;20507011111;21007011111
457;22196588000;20507011111;21007011111
458;22196588000;20507011111;21007011111
459;22196589000;20507011111;21007011111
460;22196590000;20507011111;21007011111
461;22196744000;20507022222;21007022222
462;22196751000;20507288888;21007288888
463;22196752000;20507288888;21007288888
464;22196753000;20507288888;21007288888
465;22217070000;20548677777;21048677777
466;22217074000;20548677777;21048677777
467;22217075000;20548677777;21048677777
468;22217076000;20548677777;21048677777
469;22217077000;20548677777;21048677777
470;22217078000;20548677777;21048677777
471;22217079000;20548677777;21048677777
472;22217233000;20548688888;21048688888
473;22217239000;20548955555;21048955555
474;22217241000;20548955555;21048955555
475;22217241000;20548955555;21048955555
476;22235039000;20590333333;21090333333
477;22235041000;20590333333;21090333333
478;22241656000;20590333333;21090333333
479;22241709000;20590333333;21090333333
480;22241711000;20590333333;21090333333
481;22241712000;20590333333;21090333333
482;22241728000;20590333333;21090333333
483;22292203000;20590344444;21090344444
511;22292218000;20715344444;21215344444
512;22292219000;20715344444;21215344444
513;22292220000;20715344444;21215344444
514;22292221000;20715344444;21215344444
518;22416654000;20715644444;21215644444
531;22494465000;20798677777;21298677777
581;22616350000;20965344444;21465344444
610;22679943000;21090333333;21590333333
611;22679947000;21090333333;21590333333
612;22679948000;21090333333;21590333333
613;22679949000;21090333333;21590333333
614;22679950000;21090333333;21590333333
615;22680020000;21090344444;21590344444
616;22680023000;21090666666;21590666666
617;22680024000;21090666666;21590666666
618;22680025000;21090666666;21590666666
619;22694178000;21132000000;21632000000
620;22694181000;21132000000;21632000000
621;22694182000;21132000000;21632000000
622;22694183000;21132000000;21632000000
623;22694184000;21132000000;21632000000
624;22694185000;21132000000;21632000000
625;22694186000;21132000000;21632000000
626;22694395000;21132011111;21632011111
627;22694410000;21132311111;21632311111
629;22694412000;21132311111;21632311111
630;22708227000;21173677777;21673677777
631;22708231000;21173677777;21673677777
632;22708232000;21173677777;21673677777
634;22722244000;21173677777;21673677777
635;22722249000;21173677777;21673677777
636;22722254000;21173677777;21673677777
637;22772724000;21173700000;21673700000
668;22772729000;21298666666;21798666666
669;22772730000;21298666666;21798666666
670;22897167000;21298677777;21798677777
686;22897183000;21382000000;21882000000
687;22897184000;21382000000;21882000000
688;22897185000;21382000000;21882000000
692;22973881000;21382011111;21882011111
743;22973897000;21590333333;22090333333
744;22973898000;21590333333;22090333333
745;22973899000;21590333333;22090333333
746;22973900000;21590333333;22090333333
747;23118719000;21590344444;22090344444
762;23118725000;21673677777;22173677777
763;23118727000;21673677777;22173677777
764;23118728000;21673677777;22173677777
765;23118729000;21673677777;22173677777
766;23118730000;21673677777;22173677777
767;23118731000;21673677777;22173677777
768;23118732000;21673677777;22173677777
769;23165444000;21673700000;22173700000
770;23165450000;21673988888;22173988888
774;23178953000;21715377777;22215377777
775;23178965000;21715377777;22215377777
776;23178966000;21715377777;22215377777
778;23178967000;21715377777;22215377777
779;23178968000;21715377777;22215377777
780;23179055000;21715388888;22215388888
783;23179061000;21715688888;22215688888
784;23191916000;21757011111;22257011111
785;23191919000;21757011111;22257011111
786;23191920000;21757011111;22257011111
787;23191921000;21757011111;22257011111
788;23202788000;21757011111;22257011111
789;23202791000;21757011111;22257011111
790;23202792000;21757011111;22257011111
791;23253266000;21757022222;22257022222
825;23253281000;21882333333;22382333333
826;23253282000;21882333333;22382333333
827;23253283000;21882333333;22382333333
828;23417531000;21923677777;22423677777
841;23454477000;21965344444;22465344444
901;23599319000;22173688888;22673688888
919;23599334000;22257000000;22757000000
920;23599335000;22257000000;22757000000
921;23599336000;22257000000;22757000000
922;23599337000;22257000000;22757000000
923;23645968000;22257011111;22757011111
924;23645974000;22257311111;22757311111
925;23645975000;22257311111;22757311111
926;23645976000;22257311111;22757311111
928;23659105000;22298666666;22798666666
929;23659109000;22298666666;22798666666
930;23659110000;22298666666;22798666666
931;23659111000;22298666666;22798666666
932;23659112000;22298666666;22798666666
933;23659113000;22298666666;22798666666
934;23659223000;22298677777;22798677777
935;23659229000;22298966666;22798966666
937;23659231000;22298966666;22798966666
938;23670435000;22340333333;22840333333
939;23670438000;22340333333;22840333333
940;23670439000;22340333333;22840333333
941;23670440000;22340333333;22840333333
942;23670441000;22340333333;22840333333
943;23683367000;22340333333;22840333333
944;23683370000;22340333333;22840333333
945;23733838000;22340344444;22840344444
984;23733853000;22507000000;23007000000
985;23733854000;22507000000;23007000000
986;23733855000;22507000000;23007000000
987;23733856000;22507000000;23007000000
988;23733857000;22507000000;23007000000
989;23898175000;22507011111;23007011111
996;23898181000;22548666666;23048666666
997;23898183000;22548666666;23048666666
998;23898184000;22548666666;23048666666
999;23898185000;22548666666;23048666666
1000;23935141000;22548677777;23048677777
1060;23935157000;22798666666;23298666666
1061;23935158000;22798666666;23298666666
1062;23935159000;22798666666;23298666666
1063;23935160000;22798666666;23298666666
1064;23935162000;22798666666;23298666666
1065;23935163000;22798666666;23298666666
1066;24101281000;22798677777;23298677777
1073;24101296000;22840333333;23340333333
1074;24101297000;22840333333;23340333333
1075;24101298000;22840333333;23340333333
1076;24101299000;22840333333;23340333333
1077;24119861000;22840344444;23340344444
1078;24119867000;22840644444;23340644444
1079;24119868000;22840644444;23340644444
1080;24119869000;22840644444;23340644444
1081;24131467000;22882011111;23382011111
1082;24131470000;22882011111;23382011111
1083;24131471000;22882011111;23382011111
1084;24131472000;22882011111;23382011111
1085;24131473000;22882011111;23382011111
1086;24131474000;22882011111;23382011111
1087;24131475000;22882011111;23382011111
1088;24131597000;22882022222;23382022222
1089;24131601000;22882300000;23382300000
1090;24131602000;22882300000;23382300000
1091;24131603000;22882300000;23382300000
1092;24139705000;22923677777;23423677777
1094;24140309000;22923677777;23423677777
1095;24140310000;22923677777;23423677777
1096;24140311000;22923677777;23423677777
1097;24163902000;22923677777;23423677777
1098;24163905000;22923677777;23423677777
1099;24214394000;22923688888;23423688888
1141;24214409000;23090344444;23590344444
1142;24214411000;23090344444;23590344444
1143;24378710000;23090355555;23590355555
1152;24378717000;23132011111;23632011111
1153;24378718000;23132011111;23632011111
1154;24415675000;23132022222;23632022222
1219;24415691000;23382011111;23882011111
1220;24575667000;23382022222;23882022222
1230;24575683000;23423677777;23923677777
1231;24593756000;23423688888;23923688888
1232;24593762000;23423966666;23923966666
1233;24593763000;23423966666;23923966666
1234;24593772000;23423966666;23923966666
1235;24606560000;23465333333;23965333333
1236;24606563000;23465333333;23965333333
1237;24606564000;23465333333;23965333333
1238;24606565000;23465333333;23965333333
1239;24606566000;23465333333;23965333333
1240;24606567000;23465333333;23965333333
1241;24606568000;23465333333;23965333333
1242;24606722000;23465344444;23965344444
1243;24606728000;23465633333;23965633333
1244;24606729000;23465633333;23965633333
1246;24616158000;23507000000;24007000000
1247;24616161000;23507000000;24007000000
1249;24616163000;23507000000;24007000000
1250;24616163000;23507000000;24007000000
1251;24616164000;23507000000;24007000000
1252;24616165000;23507000000;24007000000
1253;24616233000;23507011111;24007011111
1254;24644453000;23507288888;24007288888
1255;24644456000;23507288888;24007288888
1256;24644457000;23507288888;24007288888
1257;24736371000;23548666666;24048666666
1310;24896457000;23715666666;24215666666
1371;25055950000;23965333333;24465333333
1384;25074074000;24007000000;24507000000
1385;25074230000;24007011111;24507011111
1386;25074236000;24007322222;24507322222
1387;25074238000;24007322222;24507322222
1388;25074238000;24007322222;24507322222
1389;25087628000;24048677777;24548677777
1390;25087632000;24048677777;24548677777
1391;25087633000;24048677777;24548677777
1392;25087634000;24048677777;24548677777
1393;25087635000;24048677777;24548677777
1395;25087636000;24048677777;24548677777
1396;25087790000;24048688888;24548688888
1397;25087796000;24048977777;24548977777
1398;25087797000;24048977777;24548977777
1399;25087798000;24048977777;24548977777
1400;25095734000;24090344444;24590344444
1401;25095738000;24090344444;24590344444
1402;25095739000;24090344444;24590344444
1403;25095740000;24090344444;24590344444
1404;25095741000;24090344444;24590344444
1408;25095824000;24090644444;24590644444
1409;25095828000;24090644444;24590644444
1410;25095829000;24090644444;24590644444
1411;25113543000;24132022222;24632022222
1412;25124972000;24132022222;24632022222
1413;25124987000;24132022222;24632022222
1414;25124988000;24132022222;24632022222
1416;25125003000;24132022222;24632022222
1417;25125004000;24132022222;24632022222
1418;25175561000;24132033333;24632033333
1456;25175577000;24298677777;24798677777
1457;25175578000;24298677777;24798677777
1458;25175579000;24298677777;24798677777
1459;25175580000;24298677777;24798677777
1460;25175581000;24298677777;24798677777
1461;25175582000;24298677777;24798677777
1462;25339888000;24298688888;24798688888
1467;25339894000;24340344444;24840344444
1468;25339895000;24340344444;24840344444
1469;25339897000;24340344444;24840344444
1470;25339897000;24340344444;24840344444
1471;25339898000;24340344444;24840344444
1475;25376634000;24340677777;24840677777
1533;25539667000;24590344444;25090344444
1546;25557460000;24632011111;25132011111
1547;25557463000;24632011111;25132011111
1548;25557464000;24632011111;25132011111
1549;25557465000;24632011111;25132011111
1551;25557548000;24632311111;25132311111
1552;25557552000;24632311111;25132311111
1553;25557553000;24632311111;25132311111
1554;25577590000;24673666666;25173666666
1555;25577594000;24673666666;25173666666
1556;25577595000;24673666666;25173666666
1557;25577596000;24673666666;25173666666
1558;25577597000;24673666666;25173666666
1559;25577598000;24673666666;25173666666
1560;25577599000;24673666666;25173666666
1561;25577754000;24673677777;25173677777
1563;25577760000;24673955555;25173955555
1564;25577761000;24673955555;25173955555
1565;25584844000;24715333333;25215333333
1566;25584848000;24715333333;25215333333
1567;25584848000;24715333333;25215333333
1568;25584849000;24715333333;25215333333
1569;25605604000;24715333333;25215333333
1570;25605607000;24715333333;25215333333
1571;25605609000;24715333333;25215333333
1572;25656084000;24715344444;25215344444
1616;25820351000;24882022222;25382022222
1624;25820356000;24923666666;25423666666
1625;25820358000;24923666666;25423666666
1626;25820359000;24923666666;25423666666
1627;25857384000;24923677777;25423677777
1691;25857399000;25173677777;25673677777
1692;25857400000;25173677777;25673677777
1693;26017456000;25173688888;25673688888
1704;26035453000;25215344444;25715344444
1705;26035459000;25215655555;25715655555
1706;26035460000;25215655555;25715655555
1707;26035461000;25215655555;25715655555
1708;26048359000;25257011111;25757011111
1709;26048363000;25257011111;25757011111
1710;26048364000;25257011111;25757011111
1711;26048365000;25257011111;25757011111
1713;26049271000;25257011111;25757011111
1714;26049273000;25257011111;25757011111
1715;26049430000;25257022222;25757022222
1716;26049436000;25257322222;25757322222
1717;26049437000;25257322222;25757322222
1718;26049438000;25257322222;25757322222
1719;26057755000;25298677777;25798677777
1720;26057759000;25298677777;25798677777
1721;26057760000;25298677777;25798677777
1722;26057761000;25298677777;25798677777
1723;26057761000;25298677777;25798677777
1724;26057762000;25298677777;25798677777
1725;26057763000;25298677777;25798677777
1726;26057917000;25298688888;25798688888
1727;26086267000;25298977777;25798977777
1728;26086269000;25298977777;25798977777
1729;26086271000;25298977777;25798977777
1730;26178174000;25340344444;25840344444
1785;26371928000;25548677777;26048677777
1847;26497613000;25757022222;26257022222
1861;26515780000;25798955555;26298955555
1862;26529953000;25840344444;26340344444
1863;26529956000;25840344444;26340344444
1864;26529957000;25840344444;26340344444
1865;26529958000;25840344444;26340344444
1866;26529959000;25840344444;26340344444
1867;26529960000;25840344444;26340344444
1868;26529961000;25840344444;26340344444
1869;26530122000;25840355555;26340355555
1870;26530128000;25840644444;26340644444
1871;26530130000;25840644444;26340644444
1872;26530131000;25840644444;26340644444
1873;26537953000;25882000000;26382000000
1874;26537956000;25882000000;26382000000
1875;26537957000;25882000000;26382000000
1876;26537958000;25882000000;26382000000
1877;26537959000;25882000000;26382000000
1878;26537960000;25882000000;26382000000
1879;26537961000;25882000000;26382000000
1880;26538123000;25882011111;26382011111
1881;26538129000;25882288888;26382288888
1882;26538130000;25882288888;26382288888
1883;26538131000;25882288888;26382288888
1884;26546320000;25923666666;26423666666
1885;26566784000;25923666666;26423666666
1886;26566787000;25923666666;26423666666
1887;26566803000;25923666666;26423666666
1888;26566805000;25923666666;26423666666
1889;26566820000;25923666666;26423666666
1890;26566873000;25923666666;26423666666
1891;26617320000;25923677777;26423677777
1932;26617336000;26090333333;26590333333
1933;26617337000;26090333333;26590333333
1934;26617338000;26090333333;26590333333
1935;26781649000;26090344444;26590344444
1941;26781655000;26132000000;26632000000
1942;26781656000;26132000000;26632000000
1945;26807066000;26132000000;26632000000
1947;26818400000;26132288888;26632288888
2007;26978520000;26382000000;26882000000
2018;26996627000;26423666666;26923666666
2019;26996630000;26423666666;26923666666
2020;26996631000;26423666666;26923666666
2021;26996632000;26423666666;26923666666
2022;26996633000;26423666666;26923666666
2023;26996813000;26423677777;26923677777
2024;26996819000;26423966666;26923966666
2025;26996821000;26423966666;26923966666
2026;26996821000;26423966666;26923966666
2027;27009514000;26465344444;26965344444
2028;27009517000;26465344444;26965344444
2029;27009518000;26465344444;26965344444
2030;27009519000;26465344444;26965344444
2031;27009520000;26465344444;26965344444
2032;27009521000;26465344444;26965344444
2033;27009522000;26465344444;26965344444
2034;27009678000;26465355555;26965355555
2035;27009684000;26465633333;26965633333
2036;27009685000;26465633333;26965633333
2038;27018951000;26507011111;27007011111
2039;27018953000;26507011111;27007011111
2040;27018954000;26507011111;27007011111
2041;27018955000;26507011111;27007011111
2042;27047302000;26507011111;27007011111
2043;27047316000;26507011111;27007011111
2044;27047318000;26507011111;27007011111
2045;27097788000;26507022222;27007022222
2090;27097803000;26673944444;27173944444
2091;27097805000;26673944444;27173944444
2092;27097806000;26673944444;27173944444
2093;27299820000;26715344444;27215344444
2163;27461995000;26965344444;27465344444
2171;27479674000;27007011111;27507011111
2172;27479677000;27007011111;27507011111
2173;27479678000;27007011111;27507011111
2174;27479679000;27007011111;27507011111
2175;27479680000;27007011111;27507011111
2176;27479681000;27007011111;27507011111
2177;27479808000;27007022222;27507022222
2178;27479812000;27007344444;27507344444
2179;27479813000;27007344444;27507344444
2180;27479813000;27007344444;27507344444
2181;27492092000;27048666666;27548666666
2182;27492095000;27048666666;27548666666
2183;27492096000;27048666666;27548666666
2184;27492097000;27048666666;27548666666
2185;27492098000;27048666666;27548666666
2186;27492099000;27048666666;27548666666
2187;27492100000;27048666666;27548666666
2188;27492254000;27048677777;27548677777
2189;27492260000;27048988888;27548988888
2190;27492261000;27048988888;27548988888
2191;27492262000;27048988888;27548988888
2192;27501054000;27090333333;27590333333
2193;27501058000;27090333333;27590333333
2194;27501059000;27090333333;27590333333
2199;27501560000;27090344444;27590344444
2200;27527855000;27090666666;27590666666
2201;27527857000;27090666666;27590666666
2205;27619746000;27132000000;27632000000
2255;27779074000;27298977777;27798977777
2310;27915473000;27507333333;28007333333
2311;27915477000;27507333333;28007333333
2312;27915478000;27507333333;28007333333
2313;27934001000;27548666666;28048666666
2314;27934004000;27548666666;28048666666
2315;27934006000;27548666666;28048666666
2316;27934007000;27548666666;28048666666
2317;27934008000;27548666666;28048666666
2318;27934008000;27548666666;28048666666
2319;27934009000;27548666666;28048666666
2320;27934138000;27548677777;28048677777
2321;27934142000;27548977777;28048977777
2322;27934143000;27548977777;28048977777
2323;27934144000;27548977777;28048977777
