seqnum;now;rtptime;deadline
0;18609275000;17970100000;18470100000
1;18609279000;17970100000;18470100000
2;18609280000;17970100000;18470100000
3;18640274000;18001288888;18501288888
4;18799211000;18001288888;18501288888
5;18799214000;18001288888;18501288888
6;18799219000;18001288888;18501288888
7;18799225000;18001288888;18501288888
8;18799243000;18001288888;18501288888
10;18879637000;18001311111;18501311111
11;18879643000;18001633333;18501633333
12;19039457000;18001633333;18501633333
13;19039470000;18001633333;18501633333
14;19089856000;18042933333;18542933333
15;19089860000;18042933333;18542933333
16;19089861000;18042933333;18542933333
17;19089862000;18042933333;18542933333
18;19089862000;18042933333;18542933333
19;19089863000;18042933333;18542933333
20;19089864000;18042933333;18542933333
21;19090063000;18042955555;18542955555
22;19090069000;18043344444;18543344444
23;19090070000;18043344444;18543344444
25;19330192000;18084611111;18584611111
26;19330195000;18084611111;18584611111
27;19330196000;18084611111;18584611111
28;19330197000;18084611111;18584611111
29;19330198000;18084611111;18584611111
30;19330199000;18084611111;18584611111
31;19330200000;18084611111;18584611111
32;19330323000;18084622222;18584622222
33;19330339000;18084955555;18584955555
34;19330340000;18084955555;18584955555
35;19330341000;18084955555;18584955555
36;19371764000;18126266666;18626266666
37;19371767000;18126266666;18626266666
38;19371768000;18126266666;18626266666
39;19520050000;18126266666;18626266666
40;19520070000;18126266666;18626266666
41;19520091000;18126266666;18626266666
43;19570592000;18126288888;18626288888
45;19570607000;18126622222;18626622222
46;19570608000;18126622222;18626622222
47;19612066000;18167933333;18667933333
48;19612069000;18167933333;18667933333
49;19612071000;18167933333;18667933333
50;19612071000;18167933333;18667933333
51;19612072000;18167933333;18667933333
52;19612073000;18167933333;18667933333
53;19612074000;18167933333;18667933333
54;19810794000;18167955555;18667955555
58;19810810000;18209611111;18709611111
59;19810811000;18209611111;18709611111
60;19810812000;18209611111;18709611111
61;19810813000;18209611111;18709611111
63;19852491000;18209611111;18709611111
64;19852495000;18209611111;18709611111
65;19852707000;18209622222;18709622222
66;19852722000;18209911111;18709911111
67;19852724000;18209911111;18709911111
68;19852724000;18209911111;18709911111
69;19895450000;18251277777;18751277777
70;19895470000;18251277777;18751277777
71;19895472000;18251277777;18751277777
72;19895474000;18251277777;18751277777
73;20000682000;18251277777;18751277777
74;20000691000;18251277777;18751277777
75;20000703000;18251277777;18751277777
76;20051202000;18251288888;18751288888
78;20051214000;18251611111;18751611111
79;20051216000;18251611111;18751611111
80;20092725000;18292933333;18792933333
81;20092743000;18292933333;18792933333
82;20092745000;18292933333;18792933333
83;20092746000;18292933333;18792933333
84;20092748000;18292933333;18792933333
85;20092750000;18292933333;18792933333
86;20092751000;18292933333;18792933333
87;20092960000;18292955555;18792955555
88;20092975000;18293266666;18793266666
89;20092977000;18293266666;18793266666
90;20092978000;18293266666;18793266666
91;20134213000;18334600000;18834600000
92;20134217000;18334600000;18834600000
96;20241012000;18334600000;18834600000
97;20241023000;18334600000;18834600000
98;20291500000;18334622222;18834622222
102;20291516000;18376277777;18876277777
103;20291517000;18376277777;18876277777
104;20291518000;18376277777;18876277777
105;20291519000;18376277777;18876277777
106;20291520000;18376277777;18876277777
107;20291521000;18376277777;18876277777
108;20291522000;18376277777;18876277777
109;20333109000;18376288888;18876288888
110;20333124000;18376566666;18876566666
111;20333125000;18376566666;18876566666
112;20333126000;18376566666;18876566666
113;20374487000;18417933333;18917933333
114;20374491000;18417933333;18917933333
115;20374492000;18417933333;18917933333
116;20374493000;18417933333;18917933333
117;20374494000;18417933333;18917933333
118;20374495000;18417933333;18917933333
119;20374495000;18417933333;18917933333
120;20374723000;18417955555;18917955555
121;20374739000;18418266666;18918266666
122;20374740000;18418266666;18918266666
123;20374741000;18418266666;18918266666
124;20415544000;18459600000;18959600000
125;20481306000;18459600000;18959600000
126;20481322000;18459600000;18959600000
127;20481328000;18459600000;18959600000
128;20481340000;18459600000;18959600000
129;20481349000;18459600000;18959600000
130;20481357000;18459600000;18959600000
131;20531844000;18459622222;18959622222
135;20531859000;18501277777;19001277777
136;20531860000;18501277777;19001277777
137;20531861000;18501277777;19001277777
138;20531862000;18501277777;19001277777
