seqnum;now;rtptime;deadline;packet_len;payload_len
0;17525614000;16935066666;17435066666;10240;10228
1;17525708000;16935066666;17435066666;10240;10228
2;17525723000;16935066666;17435066666;10240;10228
3;17525728000;16966266666;17466266666;10240;10228
4;17765968000;16966266666;17466266666;10240;10228
5;17765988000;16966266666;17466266666;10240;10228
7;17766005000;16966266666;17466266666;10240;10228
8;17766025000;16966266666;17466266666;10240;10228
9;17766031000;16966266666;17466266666;10240;10228
10;17793146000;16966288888;17466288888;10240;10228
11;17793170000;16966611111;17466611111;10240;10228
12;18006240000;16966611111;17466611111;10240;10228
13;18006256000;16966611111;17466611111;10240;10228
14;18006266000;17007922222;17507922222;10240;10228
15;18006276000;17007922222;17507922222;10240;10228
16;18006283000;17007922222;17507922222;10240;10228
17;18006290000;17007922222;17507922222;10240;10228
19;18006307000;17007922222;17507922222;10240;10228
20;18033465000;17007922222;17507922222;10240;10228
21;18033483000;17007933333;17507933333;10240;10228
22;18246536000;17008355555;17508355555;10240;10228
23;18246551000;17008355555;17508355555;10240;10228
24;18246562000;17008355555;17508355555;10240;10228
25;18246572000;17049588888;17549588888;10240;10228
26;18246581000;17049588888;17549588888;10240;10228
27;18246589000;17049588888;17549588888;10240;10228
28;18246596000;17049588888;17549588888;10240;10228
29;18246612000;17049588888;17549588888;10240;10228
30;18246617000;17049588888;17549588888;10240;10228
31;18246631000;17049588888;17549588888;10240;10228
32;18273717000;17049600000;17549600000;10240;10228
33;18273736000;17049933333;17549933333;10240;10228
34;18486895000;17049933333;17549933333;10240;10228
35;18486909000;17049933333;17549933333;10240;10228
36;18486922000;17091255555;17591255555;10240;10228
37;18486931000;17091255555;17591255555;10240;10228
38;18486938000;17091255555;17591255555;10240;10228
39;18486945000;17091255555;17591255555;10240;10228
40;18486952000;17091255555;17591255555;10240;10228
41;18486961000;17091255555;17591255555;10240;10228
42;18486965000;17091255555;17591255555;10240;10228
43;18486969000;17091266666;17591266666;10240;10228
44;18486974000;17091611111;17591611111;10240;10228
45;18486979000;17091611111;17591611111;10240;10228
46;18514055000;17091611111;17591611111;10240;10228
47;18514066000;17132922222;17632922222;10240;10228
48;18514072000;17132922222;17632922222;10240;10228
49;18514077000;17132922222;17632922222;10240;10228
50;18727247000;17132922222;17632922222;10240;10228
51;18727261000;17132922222;17632922222;10240;10228
52;18727273000;17132922222;17632922222;10240;10228
53;18727280000;17132922222;17632922222;10240;10228
54;18727299000;17132933333;17632933333;10240;10228
55;18727317000;17133255555;17633255555;10240;10228
56;18727356000;17133255555;17633255555;10240;10228
57;18727368000;17133255555;17633255555;10240;10228
58;18727383000;17174588888;17674588888;10240;10228
59;18727390000;17174588888;17674588888;10240;10228
60;18727396000;17174588888;17674588888;10240;10228
61;18727400000;17174588888;17674588888;10240;10228
62;18727405000;17174588888;17674588888;10240;10228
64;18727409000;17174588888;17674588888;10240;10228
65;18727428000;17174600000;17674600000;10240;10228
66;18727670000;17174900000;17674900000;10240;10228
67;18727681000;17174900000;17674900000;10240;10228
68;18727686000;17174900000;17674900000;10240;10228
69;18727691000;17216266666;17716266666;10240;10228
70;18727696000;17216266666;17716266666;10240;10228
71;18727701000;17216266666;17716266666;10240;10228
72;18727706000;17216266666;17716266666;10240;10228
73;18727710000;17216266666;17716266666;10240;10228
76;18754357000;17216277777;17716277777;10240;10228
77;18754367000;17216622222;17716622222;10240;10228
78;18754373000;17216622222;17716622222;10240;10228
79;18754388000;17216622222;17716622222;10240;10228
