seqnum;now;rtptime;deadline;packet_len;payload_len
1;21981887000;20375533333;20875533333;10240;10228
2;21981919000;20375533333;20875533333;10240;10228
3;21981925000;20406844444;20906844444;10240;10228
4;22222154000;20406844444;20906844444;10240;10228
5;22222187000;20406844444;20906844444;10240;10228
6;22222191000;20406844444;20906844444;10240;10228
7;22462519000;20406844444;20906844444;10240;10228
8;22462539000;20406844444;20906844444;10240;10228
9;22462545000;20406844444;20906844444;10240;10228
10;22702783000;20406855555;20906855555;10240;10228
11;22702796000;20407188888;20907188888;10240;10228
12;22702802000;20407188888;20907188888;10240;10228
13;22943067000;20407188888;20907188888;10240;10228
14;22943081000;20448500000;20948500000;10240;10228
15;22943086000;20448500000;20948500000;10240;10228
16;23183357000;20448500000;20948500000;10240;10228
17;23183367000;20448500000;20948500000;10240;10228
18;23183372000;20448500000;20948500000;10240;10228
19;23183378000;20448500000;20948500000;10240;10228
20;23423684000;20448500000;20948500000;10240;10228
21;23423696000;20448522222;20948522222;10240;10228
22;23423701000;20448900000;20948900000;10240;10228
23;23423707000;20448900000;20948900000;10240;10228
24;23423711000;20448900000;20948900000;10240;10228
27;23664084000;20490177777;20990177777;10240;10228
28;23664206000;20490177777;20990177777;10240;10228
29;23664235000;20490177777;20990177777;10240;10228
30;23664250000;20490177777;20990177777;10240;10228
31;23664256000;20490177777;20990177777;10240;10228
32;23904392000;20490188888;20990188888;10240;10228
33;23904430000;20490511111;20990511111;10240;10228
34;23904436000;20490511111;20990511111;10240;10228
35;23904454000;20490511111;20990511111;10240;10228
36;23904458000;20531833333;21031833333;10240;10228
37;23904463000;20531833333;21031833333;10240;10228
38;23904467000;20531833333;21031833333;10240;10228
40;24144702000;20531833333;21031833333;10240;10228
41;24144726000;20531833333;21031833333;10240;10228
42;24144734000;20531833333;21031833333;10240;10228
43;24144749000;20531855555;21031855555;10240;10228
44;24144755000;20532188888;21032188888;10240;10228
45;24144769000;20532188888;21032188888;10240;10228
46;24144773000;20532188888;21032188888;10240;10228
47;24384998000;20573500000;21073500000;10240;10228
48;24385011000;20573500000;21073500000;10240;10228
49;24385017000;20573500000;21073500000;10240;10228
50;24385038000;20573500000;21073500000;10240;10228
51;24385069000;20573500000;21073500000;10240;10228
52;24385074000;20573500000;21073500000;10240;10228
53;24385080000;20573500000;21073500000;10240;10228
54;24385098000;20573522222;21073522222;10240;10228
55;24625324000;20573822222;21073822222;10240;10228
57;24625346000;20573822222;21073822222;10240;10228
58;24625364000;20615177777;21115177777;10240;10228
59;24625373000;20615177777;21115177777;10240;10228
60;24625377000;20615177777;21115177777;10240;10228
61;24625382000;20615177777;21115177777;10240;10228
62;24625386000;20615177777;21115177777;10240;10228
63;24625404000;20615177777;21115177777;10240;10228
65;24865663000;20615200000;21115200000;10240;10228
66;24865690000;20615500000;21115500000;10240;10228
67;24865694000;20615500000;21115500000;10240;10228
68;24865699000;20615500000;21115500000;10240;10228
69;24865703000;20656855555;21156855555;10240;10228
70;24865718000;20656855555;21156855555;10240;10228
71;24865721000;20656855555;21156855555;10240;10228
72;24865727000;20656855555;21156855555;10240;10228
73;25105992000;20656855555;21156855555;10240;10228
74;25106004000;20656855555;21156855555;10240;10228
75;25106009000;20656855555;21156855555;10240;10228
76;25106014000;20656866666;21156866666;10240;10228
77;25106022000;20657255555;21157255555;10240;10228
78;25106026000;20657255555;21157255555;10240;10228
79;25106036000;20657255555;21157255555;10240;10228
80;25106069000;20698511111;21198511111;10240;10228
81;25106297000;20698511111;21198511111;10240;10228
82;25346340000;20698511111;21198511111;10240;10228
83;25346356000;20698511111;21198511111;10240;10228
84;25346363000;20698511111;21198511111;10240;10228
85;25346375000;20698511111;21198511111;10240;10228
86;25346401000;20698511111;21198511111;10240;10228
87;25346405000;20698522222;21198522222;10240;10228
88;25346409000;20698833333;21198833333;10240;10228
89;25346413000;20698833333;21198833333;10240;10228
90;25346417000;20698833333;21198833333;10240;10228
91;25346524000;20740177777;21240177777;10240;10228
92;25586686000;20740177777;21240177777;10240;10228
93;25586697000;20740177777;21240177777;10240;10228
94;25586704000;20740177777;21240177777;10240;10228
95;25586707000;20740177777;21240177777;10240;10228
96;25586715000;20740177777;21240177777;10240;10228
97;25586725000;20740177777;21240177777;10240;10228
98;25586730000;20740188888;21240188888;10240;10228
99;25586743000;20740500000;21240500000;10240;10228
100;25586747000;20740500000;21240500000;10240;10228
101;25586975000;20740500000;21240500000;10240;10228
102;25614648000;20781844444;21281844444;10240;10228
103;25826963000;20781844444;21281844444;10240;10228
104;25826974000;20781844444;21281844444;10240;10228
105;25826982000;20781844444;21281844444;10240;10228
106;25826987000;20781844444;21281844444;10240;10228
107;25826999000;20781844444;21281844444;10240;10228
108;25827004000;20781844444;21281844444;10240;10228
112;25827113000;20782122222;21282122222;10240;10228
113;25827137000;20823500000;21323500000;10240;10228
114;25884118000;20823500000;21323500000;10240;10228
115;26067249000;20823500000;21323500000;10240;10228
116;26067264000;20823500000;21323500000;10240;10228
117;26067272000;20823500000;21323500000;10240;10228
118;26067292000;20823500000;21323500000;10240;10228
119;26067298000;20823500000;21323500000;10240;10228
120;26067309000;20823522222;21323522222;10240;10228
121;26067316000;20823822222;21323822222;10240;10228
122;26067330000;20823822222;21323822222;10240;10228
123;26067355000;20823822222;21323822222;10240;10228
124;26067365000;20865177777;21365177777;10240;10228
125;26067370000;20865177777;21365177777;10240;10228
126;26067374000;20865177777;21365177777;10240;10228
127;26124425000;20865177777;21365177777;10240;10228
128;26307548000;20865177777;21365177777;10240;10228
129;26307556000;20865177777;21365177777;10240;10228
130;26307569000;20865177777;21365177777;10240;10228
131;26307580000;20865188888;21365188888;10240;10228
132;26307609000;20865477777;21365477777;10240;10228
133;26307623000;20865477777;21365477777;10240;10228
134;26307628000;20865477777;21365477777;10240;10228
135;26307655000;20906844444;21406844444;10240;10228
136;26307661000;20906844444;21406844444;10240;10228
137;26307665000;20906844444;21406844444;10240;10228
138;26307676000;20906844444;21406844444;10240;10228
139;26336898000;20906844444;21406844444;10240;10228
140;26392721000;20906844444;21406844444;10240;10228
141;26547843000;20906844444;21406844444;10240;10228
142;26547856000;20906855555;21406855555;10240;10228
143;26547869000;20907122222;21407122222;10240;10228
144;26547874000;20907122222;21407122222;10240;10228
145;26547899000;20907122222;21407122222;10240;10228
146;26547904000;20948511111;21448511111;10240;10228
147;26547909000;20948511111;21448511111;10240;10228
148;26547917000;20948511111;21448511111;10240;10228
149;26547922000;20948511111;21448511111;10240;10228
150;26547932000;20948511111;21448511111;10240;10228
151;26547937000;20948511111;21448511111;10240;10228
152;26575900000;20948511111;21448511111;10240;10228
153;26606348000;20948522222;21448522222;10240;10228
154;26606361000;20948833333;21448833333;10240;10228
155;26662335000;20948833333;21448833333;10240;10228
156;26788145000;20948833333;21448833333;10240;10228
157;26788159000;20990177777;21490177777;10240;10228
158;26788167000;20990177777;21490177777;10240;10228
159;26788178000;20990177777;21490177777;10240;10228
160;26788206000;20990177777;21490177777;10240;10228
161;26788217000;20990177777;21490177777;10240;10228
162;26788221000;20990177777;21490177777;10240;10228
164;26788226000;20990188888;21490188888;10240;10228
