seqnum;now;rtptime;deadline
0;19668271000;19033255555;19533255555
1;19668276000;19033255555;19533255555
2;19668277000;19033255555;19533255555
3;19699208000;19064388888;19564388888
4;19858174000;19064388888;19564388888
5;19858176000;19064388888;19564388888
6;19858180000;19064388888;19564388888
7;19858181000;19064388888;19564388888
8;19858188000;19064388888;19564388888
9;19858191000;19064388888;19564388888
10;19938908000;19064400000;19564400000
11;19938914000;19064744444;19564744444
12;20098437000;19064744444;19564744444
13;20098439000;19064744444;19564744444
14;20148777000;19106044444;19606044444
15;20148781000;19106044444;19606044444
16;20148782000;19106044444;19606044444
17;20148782000;19106044444;19606044444
18;20148783000;19106044444;19606044444
19;20148784000;19106044444;19606044444
20;20148785000;19106044444;19606044444
21;20148935000;19106055555;19606055555
22;20148950000;19106433333;19606433333
23;20148951000;19106433333;19606433333
24;20148952000;19106433333;19606433333
25;20190394000;19147711111;19647711111
26;20190397000;19147711111;19647711111
27;20190399000;19147711111;19647711111
28;20338717000;19147711111;19647711111
29;20338719000;19147711111;19647711111
31;20338771000;19147711111;19647711111
32;20389221000;19147722222;19647722222
36;20389237000;19189377777;19689377777
37;20389238000;19189377777;19689377777
38;20389239000;19189377777;19689377777
39;20389240000;19189377777;19689377777
40;20389241000;19189377777;19689377777
41;20389242000;19189377777;19689377777
42;20389242000;19189377777;19689377777
43;20430816000;19189388888;19689388888
44;20430832000;19189733333;19689733333
45;20430833000;19189733333;19689733333
46;20430834000;19189733333;19689733333
47;20472214000;19231044444;19731044444
48;20472217000;19231044444;19731044444
49;20472218000;19231044444;19731044444
50;20472220000;19231044444;19731044444
51;20472221000;19231044444;19731044444
52;20472222000;19231044444;19731044444
53;20472223000;19231044444;19731044444
54;20472429000;19231055555;19731055555
55;20472445000;19231377777;19731377777
56;20472447000;19231377777;19731377777
59;20513740000;19272711111;19772711111
60;20579060000;19272711111;19772711111
61;20579118000;19272711111;19772711111
62;20579120000;19272711111;19772711111
63;20579121000;19272711111;19772711111
64;20579126000;19272711111;19772711111
65;20629620000;19272722222;19772722222
69;20629635000;19314388888;19814388888
70;20629636000;19314388888;19814388888
71;20629637000;19314388888;19814388888
72;20629638000;19314388888;19814388888
73;20629639000;19314388888;19814388888
74;20629639000;19314388888;19814388888
75;20629640000;19314388888;19814388888
76;20671209000;19314400000;19814400000
79;20671223000;19314788888;19814788888
80;20712601000;19356044444;19856044444
81;20712604000;19356044444;19856044444
82;20712605000;19356044444;19856044444
83;20712606000;19356044444;19856044444
84;20712607000;19356044444;19856044444
86;20712844000;19356044444;19856044444
87;20713053000;19356055555;19856055555
88;20713059000;19356377777;19856377777
89;20713061000;19356377777;19856377777
90;20713062000;19356377777;19856377777
91;20753707000;19397711111;19897711111
92;20753711000;19397711111;19897711111
93;20753712000;19397711111;19897711111
94;20819307000;19397711111;19897711111
95;20819309000;19397711111;19897711111
96;20819362000;19397711111;19897711111
97;20819364000;19397711111;19897711111
98;20869845000;19397722222;19897722222
102;20869861000;19439377777;19939377777
103;20869862000;19439377777;19939377777
104;20869863000;19439377777;19939377777
105;20869864000;19439377777;19939377777
108;20878842000;19439377777;19939377777
110;20911542000;19439644444;19939644444
113;20952918000;19481044444;19981044444
114;20952928000;19481044444;19981044444
115;20952930000;19481044444;19981044444
116;20952932000;19481044444;19981044444
117;20952933000;19481044444;19981044444
118;20952935000;19481044444;19981044444
119;20952936000;19481044444;19981044444
120;20953026000;19481055555;19981055555
121;20953030000;19481366666;19981366666
122;20953031000;19481366666;19981366666
124;20997405000;19522711111;20022711111
125;20997412000;19522711111;20022711111
126;20997446000;19522711111;20022711111
127;20997448000;19522711111;20022711111
128;20997449000;19522711111;20022711111
129;20997450000;19522711111;20022711111
130;21059763000;19522711111;20022711111
131;21114255000;19522722222;20022722222
138;21114271000;19564377777;20064377777
139;21114272000;19564377777;20064377777
140;21114273000;19564377777;20064377777
141;21114275000;19564377777;20064377777
142;21151810000;19564388888;20064388888
146;21151829000;19606044444;20106044444
147;21151832000;19606044444;20106044444
148;21151833000;19606044444;20106044444
149;21151834000;19606044444;20106044444
150;21151836000;19606044444;20106044444
151;21151837000;19606044444;20106044444
152;21151838000;19606044444;20106044444
153;21193406000;19606055555;20106055555
154;21193422000;19606377777;20106377777
156;21193423000;19606377777;20106377777
157;21234302000;19647711111;20147711111
158;21234306000;19647711111;20147711111
159;21234307000;19647711111;20147711111
160;21234309000;19647711111;20147711111
161;21234310000;19647711111;20147711111
162;21234311000;19647711111;20147711111
163;21234312000;19647711111;20147711111
165;21234422000;19648022222;20148022222
166;21234426000;19648022222;20148022222
167;21300039000;19648022222;20148022222
168;21350466000;19689377777;20189377777
175;21350679000;19689388888;20189388888
176;21350694000;19689700000;20189700000
177;21350695000;19689700000;20189700000
178;21350696000;19689700000;20189700000
179;21392070000;19731044444;20231044444
182;21392073000;19731044444;20231044444
183;21392074000;19731044444;20231044444
184;21392075000;19731044444;20231044444
185;21392076000;19731044444;20231044444
186;21392276000;19731055555;20231055555
187;21392291000;19731377777;20231377777
188;21392293000;19731377777;20231377777
190;21433752000;19772711111;20272711111
191;21433754000;19772711111;20272711111
192;21433755000;19772711111;20272711111
193;21433756000;19772711111;20272711111
194;21433758000;19772711111;20272711111
195;21433759000;19772711111;20272711111
197;21433844000;19772722222;20272722222
198;21433847000;19772988888;20272988888
200;21433848000;19772988888;20272988888
201;21474666000;19814377777;20314377777
202;21474670000;19814377777;20314377777
203;21474671000;19814377777;20314377777
205;21540322000;19814377777;20314377777
206;21540325000;19814377777;20314377777
207;21540387000;19814377777;20314377777
208;21590836000;19814388888;20314388888
214;21590852000;19856044444;20356044444
215;21590853000;19856044444;20356044444
216;21590854000;19856044444;20356044444
217;21590855000;19856044444;20356044444
218;21590856000;19856044444;20356044444
219;21632432000;19856055555;20356055555
223;21632448000;19897711111;20397711111
224;21632449000;19897711111;20397711111
225;21632450000;19897711111;20397711111
226;21632451000;19897711111;20397711111
227;21632452000;19897711111;20397711111
228;21632453000;19897711111;20397711111
229;21632454000;19897711111;20397711111
230;21673928000;19897722222;20397722222
231;21673944000;19898011111;20398011111
232;21673945000;19898011111;20398011111
233;21673946000;19898011111;20398011111
234;21714916000;19939377777;20439377777
235;21714920000;19939377777;20439377777
236;21714921000;19939377777;20439377777
237;21714922000;19939377777;20439377777
239;21715220000;19939377777;20439377777
240;21715223000;19939377777;20439377777
241;21715435000;19939388888;20439388888
242;21715450000;19939655555;20439655555
243;21715451000;19939655555;20439655555
244;21715452000;19939655555;20439655555
245;21755225000;19981044444;20481044444
246;21780596000;19981044444;20481044444
247;21780598000;19981044444;20481044444
248;21780617000;19981044444;20481044444
249;21780618000;19981044444;20481044444
250;21780680000;19981044444;20481044444
251;21780682000;19981044444;20481044444
252;21831174000;19981055555;20481055555
258;21831189000;20022711111;20522711111
261;21838733000;20022711111;20522711111
263;21872714000;20022722222;20522722222
267;21872730000;20064377777;20564377777
268;21872731000;20064377777;20564377777
269;21872732000;20064377777;20564377777
270;21872733000;20064377777;20564377777
271;21872745000;20064377777;20564377777
272;21872746000;20064377777;20564377777
273;21872747000;20064377777;20564377777
274;21914249000;20064388888;20564388888
275;21914265000;20064655555;20564655555
278;21955500000;20106044444;20606044444
279;21955503000;20106044444;20606044444
280;21955504000;20106044444;20606044444
281;21955505000;20106044444;20606044444
282;21955506000;20106044444;20606044444
283;21955507000;20106044444;20606044444
284;21955508000;20106044444;20606044444
285;21955617000;20106055555;20606055555
286;21955633000;20106377777;20606377777
287;21955634000;20106377777;20606377777
290;21995551000;20147711111;20647711111
292;22020859000;20147711111;20647711111
293;22020861000;20147711111;20647711111
294;22020923000;20147711111;20647711111
295;22020925000;20147711111;20647711111
296;22071417000;20147722222;20647722222
304;22071432000;20189377777;20689377777
305;22071433000;20189377777;20689377777
306;22071435000;20189377777;20689377777
307;22112993000;20189388888;20689388888
316;22113000000;20231044444;20731044444
317;22113010000;20231044444;20731044444
318;22154491000;20231055555;20731055555
319;22154507000;20231366666;20731366666
320;22154508000;20231366666;20731366666
321;22154510000;20231366666;20731366666
322;22195339000;20272700000;20772700000
323;22195342000;20272700000;20772700000
324;22195343000;20272700000;20772700000
326;22195789000;20272700000;20772700000
327;22195791000;20272700000;20772700000
328;22195792000;20272700000;20772700000
331;22195907000;20273000000;20773000000
332;22195911000;20273000000;20773000000
333;22235777000;20314377777;20814377777
334;22235780000;20314377777;20814377777
335;22235781000;20314377777;20814377777
336;22235782000;20314377777;20814377777
337;22235783000;20314377777;20814377777
338;22235784000;20314377777;20814377777
339;22261108000;20314377777;20814377777
340;22311579000;20314388888;20814388888
356;22311595000;20397711111;20897711111
357;22311596000;20397711111;20897711111
358;22311597000;20397711111;20897711111
359;22311598000;20397711111;20897711111
360;22311599000;20397711111;20897711111
361;22311600000;20397711111;20897711111
362;22394879000;20397722222;20897722222
367;22394895000;20439377777;20939377777
368;22394896000;20439377777;20939377777
369;22394897000;20439377777;20939377777
370;22394898000;20439377777;20939377777
371;22394899000;20439377777;20939377777
372;22394900000;20439377777;20939377777
373;22435619000;20439388888;20939388888
374;22435635000;20439622222;20939622222
375;22435636000;20439622222;20939622222
376;22435637000;20439622222;20939622222
377;22479288000;20481044444;20981044444
378;22479310000;20481044444;20981044444
379;22479313000;20481044444;20981044444
380;22479315000;20481044444;20981044444
382;22479317000;20481044444;20981044444
383;22479319000;20481044444;20981044444
384;22479486000;20481066666;20981066666
385;22479490000;20481366666;20981366666
386;22479492000;20481366666;20981366666
387;22479494000;20481366666;20981366666
388;22513883000;20522711111;21022711111
403;22550735000;20564377777;21064377777
410;22587742000;20606033333;21106033333
423;22620919000;20647700000;21147700000
424;22620922000;20647700000;21147700000
425;22620923000;20647700000;21147700000
426;22620924000;20647700000;21147700000
427;22620925000;20647700000;21147700000
428;22621151000;20647711111;21147711111
429;22621166000;20648011111;21148011111
430;22621167000;20648011111;21148011111
432;22652741000;20689366666;21189366666
433;22652744000;20689366666;21189366666
434;22652745000;20689366666;21189366666
435;22652746000;20689366666;21189366666
436;22652757000;20689366666;21189366666
437;22652759000;20689366666;21189366666
438;22652760000;20689366666;21189366666
439;22652838000;20689377777;21189377777
440;22652840000;20689666666;21189666666
441;22652841000;20689666666;21189666666
442;22652842000;20689666666;21189666666
443;22682379000;20731044444;21231044444
444;22682382000;20731044444;21231044444
445;22682383000;20731044444;21231044444
446;22741754000;20731044444;21231044444
447;22741756000;20731044444;21231044444
448;22741765000;20731044444;21231044444
449;22741792000;20731044444;21231044444
450;22792266000;20731055555;21231055555
465;22792282000;20814377777;21314377777
466;22792283000;20814377777;21314377777
467;22792284000;20814377777;21314377777
468;22792285000;20814377777;21314377777
469;22792287000;20814377777;21314377777
470;22792287000;20814377777;21314377777
471;22792288000;20814377777;21314377777
474;22875582000;20814655555;21314655555
480;22916358000;20856033333;21356033333
481;22916361000;20856033333;21356033333
482;22916362000;20856033333;21356033333
483;22916568000;20856044444;21356044444
484;22916584000;20856377777;21356377777
485;22916585000;20856377777;21356377777
486;22916586000;20856377777;21356377777
487;22956245000;20897700000;21397700000
488;22956249000;20897700000;21397700000
489;22956250000;20897700000;21397700000
490;22956251000;20897700000;21397700000
491;22956252000;20897700000;21397700000
492;22956253000;20897700000;21397700000
493;22956254000;20897700000;21397700000
494;22956460000;20897711111;21397711111
495;22956475000;20898011111;21398011111
496;22956476000;20898011111;21398011111
497;22956477000;20898011111;21398011111
498;22994744000;20939366666;21439366666
514;23032943000;20981044444;21481044444
525;23067954000;21022711111;21522711111
539;23101157000;21064677777;21564677777
540;23101161000;21064677777;21564677777
541;23101162000;21064677777;21564677777
542;23132648000;21106044444;21606044444
543;23132651000;21106044444;21606044444
544;23132652000;21106044444;21606044444
545;23132653000;21106044444;21606044444
546;23132654000;21106044444;21606044444
547;23132655000;21106044444;21606044444
548;23132656000;21106044444;21606044444
549;23132862000;21106055555;21606055555
550;23132878000;21106377777;21606377777
552;23132879000;21106377777;21606377777
553;23162705000;21147711111;21647711111
554;23162708000;21147711111;21647711111
556;23162709000;21147711111;21647711111
557;23162710000;21147711111;21647711111
558;23162711000;21147711111;21647711111
559;23162712000;21147711111;21647711111
560;23162917000;21147722222;21647722222
561;23162932000;21148000000;21648000000
562;23222308000;21148000000;21648000000
563;23222311000;21148000000;21648000000
564;23272701000;21189377777;21689377777
586;23355974000;21272711111;21772711111
602;23396741000;21314366666;21814366666
604;23396951000;21314377777;21814377777
605;23396966000;21314677777;21814677777
606;23396968000;21314677777;21814677777
607;23396969000;21314677777;21814677777
608;23436655000;21356033333;21856033333
609;23436658000;21356033333;21856033333
610;23436659000;21356033333;21856033333
611;23436660000;21356033333;21856033333
612;23436661000;21356033333;21856033333
613;23436662000;21356033333;21856033333
614;23436663000;21356033333;21856033333
615;23436825000;21356044444;21856044444
616;23436828000;21356377777;21856377777
617;23436829000;21356377777;21856377777
618;23436830000;21356377777;21856377777
619;23475163000;21397700000;21897700000
643;23548564000;21481044444;21981044444
670;23613335000;21564377777;22064377777
671;23613351000;21564666666;22064666666
672;23613352000;21564666666;22064666666
673;23613353000;21564666666;22064666666
674;23643158000;21606044444;22106044444
675;23643162000;21606044444;22106044444
676;23643163000;21606044444;22106044444
677;23643164000;21606044444;22106044444
678;23643165000;21606044444;22106044444
679;23643166000;21606044444;22106044444
680;23643167000;21606044444;22106044444
681;23643359000;21606055555;22106055555
682;23643363000;21606377777;22106377777
683;23643364000;21606377777;22106377777
684;23643365000;21606377777;22106377777
685;23671649000;21647711111;22147711111
686;23671652000;21647711111;22147711111
687;23671653000;21647711111;22147711111
688;23671663000;21647711111;22147711111
689;23671664000;21647711111;22147711111
690;23671665000;21647711111;22147711111
691;23671666000;21647711111;22147711111
692;23753559000;21647722222;22147722222
722;23753574000;21772711111;22272711111
723;23753575000;21772711111;22272711111
724;23753576000;21772711111;22272711111
725;23878003000;21772722222;22272722222
743;23943607000;21856033333;22356033333
746;23943609000;21856033333;22356033333
747;23955007000;21856044444;22356044444
786;23955022000;22022711111;22522711111
787;23955023000;22022711111;22522711111
788;23955024000;22022711111;22522711111
789;23955025000;22022711111;22522711111
790;23955026000;22022711111;22522711111
793;24077322000;22023000000;22523000000
816;24126827000;22106400000;22606400000
817;24146728000;22147700000;22647700000
818;24146732000;22147700000;22647700000
819;24146733000;22147700000;22647700000
821;24146734000;22147700000;22647700000
822;24146735000;22147700000;22647700000
823;24146736000;22147700000;22647700000
824;24146941000;22147711111;22647711111
825;24146956000;22148000000;22648000000
826;24146957000;22148000000;22648000000
827;24146959000;22148000000;22648000000
828;24164859000;22189377777;22689377777
829;24164862000;22189377777;22689377777
830;24164863000;22189377777;22689377777
