seqnum;now;rtptime;deadline;packet_len;payload_len
0;19617809000;19033255555;19533255555;10240;10228
1;19617903000;19033255555;19533255555;10240;10228
2;19617930000;19033255555;19533255555;10240;10228
3;19617934000;19064388888;19564388888;10240;10228
4;19858124000;19064388888;19564388888;10240;10228
5;19858158000;19064388888;19564388888;10240;10228
6;19858167000;19064388888;19564388888;10240;10228
7;19858172000;19064388888;19564388888;10240;10228
8;19858178000;19064388888;19564388888;10240;10228
9;19858188000;19064388888;19564388888;10240;10228
10;19888458000;19064400000;19564400000;10240;10228
11;19888486000;19064744444;19564744444;10240;10228
12;20098407000;19064744444;19564744444;10240;10228
13;20098432000;19064744444;19564744444;10240;10228
14;20098441000;19106044444;19606044444;10240;10228
15;20098451000;19106044444;19606044444;10240;10228
16;20098465000;19106044444;19606044444;10240;10228
17;20098474000;19106044444;19606044444;10240;10228
18;20098492000;19106044444;19606044444;10240;10228
19;20098505000;19106044444;19606044444;10240;10228
20;20098513000;19106044444;19606044444;10240;10228
21;20098523000;19106055555;19606055555;10240;10228
22;20098532000;19106433333;19606433333;10240;10228
23;20098538000;19106433333;19606433333;10240;10228
24;20128716000;19106433333;19606433333;10240;10228
25;20128729000;19147711111;19647711111;10240;10228
26;20157852000;19147711111;19647711111;10240;10228
27;20157864000;19147711111;19647711111;10240;10228
28;20338688000;19147711111;19647711111;10240;10228
29;20338714000;19147711111;19647711111;10240;10228
31;20338725000;19147711111;19647711111;10240;10228
32;20338748000;19147722222;19647722222;10240;10228
33;20338770000;19148044444;19648044444;10240;10228
34;20338784000;19148044444;19648044444;10240;10228
35;20338814000;19148044444;19648044444;10240;10228
36;20338822000;19189377777;19689377777;10240;10228
37;20338830000;19189377777;19689377777;10240;10228
38;20338852000;19189377777;19689377777;10240;10228
39;20338861000;19189377777;19689377777;10240;10228
40;20338867000;19189377777;19689377777;10240;10228
41;20338875000;19189377777;19689377777;10240;10228
42;20338899000;19189377777;19689377777;10240;10228
43;20338907000;19189388888;19689388888;10240;10228
44;20338916000;19189733333;19689733333;10240;10228
45;20338925000;19189733333;19689733333;10240;10228
46;20338933000;19189733333;19689733333;10240;10228
47;20338943000;19231044444;19731044444;10240;10228
48;20338956000;19231044444;19731044444;10240;10228
49;20338964000;19231044444;19731044444;10240;10228
50;20338981000;19231044444;19731044444;10240;10228
51;20338990000;19231044444;19731044444;10240;10228
52;20368982000;19231044444;19731044444;10240;10228
53;20368995000;19231044444;19731044444;10240;10228
54;20396784000;19231055555;19731055555;10240;10228
55;20396799000;19231377777;19731377777;10240;10228
56;20398166000;19231377777;19731377777;10240;10228
59;20398179000;19272711111;19772711111;10240;10228
60;20579030000;19272711111;19772711111;10240;10228
61;20579083000;19272711111;19772711111;10240;10228
62;20579104000;19272711111;19772711111;10240;10228
63;20579111000;19272711111;19772711111;10240;10228
64;20579121000;19272711111;19772711111;10240;10228
65;20579130000;19272722222;19772722222;10240;10228
66;20579140000;19273011111;19773011111;10240;10228
67;20579148000;19273011111;19773011111;10240;10228
68;20579154000;19273011111;19773011111;10240;10228
69;20579176000;19314388888;19814388888;10240;10228
70;20579335000;19314388888;19814388888;10240;10228
71;20579350000;19314388888;19814388888;10240;10228
72;20579358000;19314388888;19814388888;10240;10228
73;20579367000;19314388888;19814388888;10240;10228
74;20579374000;19314388888;19814388888;10240;10228
75;20579387000;19314388888;19814388888;10240;10228
76;20579395000;19314400000;19814400000;10240;10228
77;20579409000;19314788888;19814788888;10240;10228
78;20579417000;19314788888;19814788888;10240;10228
79;20579428000;19314788888;19814788888;10240;10228
80;20579440000;19356044444;19856044444;10240;10228
81;20579451000;19356044444;19856044444;10240;10228
82;20579460000;19356044444;19856044444;10240;10228
83;20579488000;19356044444;19856044444;10240;10228
84;20579493000;19356044444;19856044444;10240;10228
86;20609297000;19356044444;19856044444;10240;10228
87;20609324000;19356055555;19856055555;10240;10228
88;20637195000;19356377777;19856377777;10240;10228
89;20637210000;19356377777;19856377777;10240;10228
90;20638488000;19356377777;19856377777;10240;10228
91;20638502000;19397711111;19897711111;10240;10228
92;20638514000;19397711111;19897711111;10240;10228
93;20638524000;19397711111;19897711111;10240;10228
94;20819277000;19397711111;19897711111;10240;10228
95;20819304000;19397711111;19897711111;10240;10228
96;20819319000;19397711111;19897711111;10240;10228
97;20819338000;19397711111;19897711111;10240;10228
98;20819372000;19397722222;19897722222;10240;10228
99;20819383000;19398011111;19898011111;10240;10228
100;20819392000;19398011111;19898011111;10240;10228
101;20819409000;19398011111;19898011111;10240;10228
102;20819419000;19439377777;19939377777;10240;10228
103;20819426000;19439377777;19939377777;10240;10228
104;20819445000;19439377777;19939377777;10240;10228
105;20819577000;19439377777;19939377777;10240;10228
107;20819591000;19439377777;19939377777;10240;10228
108;20819613000;19439377777;19939377777;10240;10228
109;20819628000;19439388888;19939388888;10240;10228
110;20819661000;19439644444;19939644444;10240;10228
111;20819672000;19439644444;19939644444;10240;10228
112;20819680000;19439644444;19939644444;10240;10228
113;20819701000;19481044444;19981044444;10240;10228
114;20819711000;19481044444;19981044444;10240;10228
115;20819719000;19481044444;19981044444;10240;10228
116;20819731000;19481044444;19981044444;10240;10228
117;20819739000;19481044444;19981044444;10240;10228
118;20819752000;19481044444;19981044444;10240;10228
119;20819760000;19481044444;19981044444;10240;10228
120;20849574000;19481055555;19981055555;10240;10228
121;20849589000;19481366666;19981366666;10240;10228
122;20849597000;19481366666;19981366666;10240;10228
124;20877507000;19522711111;20022711111;10240;10228
125;20878811000;19522711111;20022711111;10240;10228
126;20878839000;19522711111;20022711111;10240;10228
127;20878849000;19522711111;20022711111;10240;10228
128;20878858000;19522711111;20022711111;10240;10228
129;20878866000;19522711111;20022711111;10240;10228
