seqnum;now;rtptime;deadline
0;6161713000;6021544444;6521544444
1;6161717000;6021544444;6521544444
2;6161718000;6021544444;6521544444
3;6192820000;6052744444;6552744444
4;6192833000;6052744444;6552744444
5;6192836000;6052744444;6552744444
6;6192841000;6052744444;6552744444
8;6192844000;6052744444;6552744444
9;6192845000;6052744444;6552744444
10;6193128000;6052766666;6552766666
11;6193144000;6053122222;6553122222
12;6193145000;6053122222;6553122222
13;6193146000;6053122222;6553122222
14;6238440000;6094400000;6594400000
15;6238463000;6094400000;6594400000
16;6238465000;6094400000;6594400000
17;6238467000;6094400000;6594400000
18;6297950000;6094400000;6594400000
19;6297970000;6094400000;6594400000
20;6297982000;6094400000;6594400000
21;6309398000;6094411111;6594411111
22;6309418000;6094788888;6594788888
23;6309419000;6094788888;6594788888
24;6309421000;6094788888;6594788888
25;6351024000;6136066666;6636066666
26;6351030000;6136066666;6636066666
27;6351031000;6136066666;6636066666
28;6351034000;6136066666;6636066666
29;6351035000;6136066666;6636066666
30;6351036000;6136066666;6636066666
31;6351037000;6136066666;6636066666
32;6351291000;6136077777;6636077777
33;6353121000;6136433333;6636433333
34;6353129000;6136433333;6636433333
35;6378464000;6136433333;6636433333
36;6444900000;6177733333;6677733333
37;6444905000;6177733333;6677733333
38;6444907000;6177733333;6677733333
39;6444918000;6177733333;6677733333
40;6444920000;6177733333;6677733333
41;6444921000;6177733333;6677733333
42;6444923000;6177733333;6677733333
43;6445147000;6177744444;6677744444
44;6445163000;6178066666;6678066666
45;6445165000;6178066666;6678066666
46;6445166000;6178066666;6678066666
47;6486356000;6219400000;6719400000
48;6486359000;6219400000;6719400000
49;6486360000;6219400000;6719400000
50;6486361000;6219400000;6719400000
51;6486362000;6219400000;6719400000
52;6486363000;6219400000;6719400000
53;6486364000;6219400000;6719400000
54;6486564000;6219411111;6719411111
55;6486579000;6219722222;6719722222
56;6486581000;6219722222;6719722222
57;6486581000;6219722222;6719722222
58;6527851000;6261066666;6761066666
59;6527854000;6261066666;6761066666
60;6527855000;6261066666;6761066666
61;6527856000;6261066666;6761066666
62;6527866000;6261066666;6761066666
63;6527867000;6261066666;6761066666
64;6527868000;6261066666;6761066666
66;6528170000;6261377777;6761377777
67;6528174000;6261377777;6761377777
68;6528175000;6261377777;6761377777
69;6647580000;6302733333;6802733333
70;6647584000;6302733333;6802733333
71;6647585000;6302733333;6802733333
72;6647586000;6302733333;6802733333
73;6647587000;6302733333;6802733333
74;6647588000;6302733333;6802733333
75;6647589000;6302733333;6802733333
76;6647787000;6302744444;6802744444
77;6647803000;6303077777;6803077777
78;6647804000;6303077777;6803077777
79;6647805000;6303077777;6803077777
80;6688844000;6344400000;6844400000
81;6688847000;6344400000;6844400000
82;6688848000;6344400000;6844400000
83;6688849000;6344400000;6844400000
84;6688850000;6344400000;6844400000
85;6688851000;6344400000;6844400000
86;6688852000;6344400000;6844400000
87;6689062000;6344411111;6844411111
88;6689077000;6344711111;6844711111
89;6689079000;6344711111;6844711111
90;6689080000;6344711111;6844711111
91;6728914000;6386066666;6886066666
92;6728918000;6386066666;6886066666
93;6728918000;6386066666;6886066666
94;6728919000;6386066666;6886066666
95;6728921000;6386066666;6886066666
96;6728921000;6386066666;6886066666
97;6728922000;6386066666;6886066666
98;6729882000;6386077777;6886077777
99;6729898000;6386366666;6886366666
100;6729899000;6386366666;6886366666
101;6756825000;6386366666;6886366666
102;6848749000;6427733333;6927733333
103;6848752000;6427733333;6927733333
104;6848753000;6427733333;6927733333
105;6848754000;6427733333;6927733333
106;6848755000;6427733333;6927733333
107;6848756000;6427733333;6927733333
108;6848757000;6427733333;6927733333
109;6848954000;6427744444;6927744444
110;6848969000;6427988888;6927988888
111;6848971000;6427988888;6927988888
112;6848971000;6427988888;6927988888
113;6890075000;6469400000;6969400000
114;6890078000;6469400000;6969400000
115;6890089000;6469400000;6969400000
116;6890090000;6469400000;6969400000
117;6890091000;6469400000;6969400000
118;6890091000;6469400000;6969400000
119;6890093000;6469400000;6969400000
120;6890291000;6469411111;6969411111
121;6890307000;6469711111;6969711111
122;6890308000;6469711111;6969711111
123;6890309000;6469711111;6969711111
124;6931398000;6511066666;7011066666
125;6931401000;6511066666;7011066666
126;6931402000;6511066666;7011066666
127;6931403000;6511066666;7011066666
128;6931404000;6511066666;7011066666
129;6931404000;6511066666;7011066666
130;6931405000;6511066666;7011066666
131;6931548000;6511077777;7011077777
132;6931551000;6511366666;7011366666
133;6944994000;6511366666;7011366666
134;6945004000;6511366666;7011366666
135;6972513000;6552733333;7052733333
138;6972517000;6552733333;7052733333
140;6972518000;6552733333;7052733333
141;6985303000;6552733333;7052733333
142;7035781000;6552744444;7052744444
143;7035797000;6553022222;7053022222
144;7035798000;6553022222;7053022222
145;7035799000;6553022222;7053022222
146;7077288000;6594400000;7094400000
148;7077428000;6594400000;7094400000
149;7077430000;6594400000;7094400000
150;7077431000;6594400000;7094400000
151;7077432000;6594400000;7094400000
152;7077433000;6594400000;7094400000
153;7117605000;6594411111;7094411111
154;7117620000;6594722222;7094722222
155;7117621000;6594722222;7094722222
156;7117622000;6594722222;7094722222
157;7159143000;6636066666;7136066666
158;7159146000;6636066666;7136066666
159;7159147000;6636066666;7136066666
160;7159148000;6636066666;7136066666
161;7159149000;6636066666;7136066666
162;7159150000;6636066666;7136066666
165;7159261000;6636377777;7136377777
166;7159264000;6636377777;7136377777
167;7159265000;6636377777;7136377777
168;7200532000;6677733333;7177733333
169;7200535000;6677733333;7177733333
170;7200536000;6677733333;7177733333
171;7200537000;6677733333;7177733333
172;7200538000;6677733333;7177733333
173;7200539000;6677733333;7177733333
174;7200540000;6677733333;7177733333
175;7250826000;6677744444;7177744444
176;7250841000;6678033333;7178033333
177;7250842000;6678033333;7178033333
178;7250843000;6678033333;7178033333
179;7292336000;6719400000;7219400000
180;7292340000;6719400000;7219400000
181;7292341000;6719400000;7219400000
182;7292342000;6719400000;7219400000
183;7292343000;6719400000;7219400000
184;7292344000;6719400000;7219400000
185;7292345000;6719400000;7219400000
186;7292551000;6719411111;7219411111
188;7292567000;6719700000;7219700000
189;7292568000;6719700000;7219700000
190;7333944000;6761066666;7261066666
191;7333948000;6761066666;7261066666
192;7333949000;6761066666;7261066666
193;7333950000;6761066666;7261066666
194;7333951000;6761066666;7261066666
195;7333952000;6761066666;7261066666
196;7333953000;6761066666;7261066666
197;7334095000;6761077777;7261077777
198;7334099000;6761366666;7261366666
199;7334100000;6761366666;7261366666
200;7334101000;6761366666;7261366666
201;7375455000;6802733333;7302733333
202;7375458000;6802733333;7302733333
203;7375459000;6802733333;7302733333
204;7375460000;6802733333;7302733333
205;7375461000;6802733333;7302733333
206;7375462000;6802733333;7302733333
207;7375463000;6802733333;7302733333
208;7375611000;6802744444;7302744444
209;7375614000;6803022222;7303022222
210;7375615000;6803022222;7303022222
211;7375616000;6803022222;7303022222
212;7416820000;6844422222;7344422222
213;7416823000;6844422222;7344422222
214;7416824000;6844422222;7344422222
215;7416825000;6844422222;7344422222
216;7416835000;6844422222;7344422222
217;7416836000;6844422222;7344422222
218;7416837000;6844422222;7344422222
219;7416978000;6844433333;7344433333
220;7416981000;6844777777;7344777777
221;7416982000;6844777777;7344777777
222;7416983000;6844777777;7344777777
223;7458176000;6886055555;7386055555
224;7458180000;6886055555;7386055555
