seqnum;now;rtptime;deadline
0;8283732000;5092344444;5592344444
1;8283736000;5092344444;5592344444
2;8283737000;5092344444;5592344444
3;8314928000;5123700000;5623700000
4;8314946000;5123700000;5623700000
5;8314950000;5123700000;5623700000
6;8314964000;5123700000;5623700000
7;8314967000;5123700000;5623700000
8;8314972000;5123700000;5623700000
9;8314974000;5123700000;5623700000
10;8315180000;5123711111;5623711111
11;8315185000;5124055555;5624055555
12;8315186000;5124055555;5624055555
13;8315187000;5124055555;5624055555
14;8361220000;5165355555;5665355555
27;8398115000;5207022222;5707022222
56;8480228000;5290677777;5790677777
159;8694265000;5707022222;6207022222
495;8739435000;6957333333;7457333333
567;8891544000;7248688888;7748688888
954;9063537000;8707055555;9207055555
1006;9269118000;8915377777;9415377777
1044;9275750000;9040466666;9540466666
1045;9275765000;9040777777;9540777777
1046;9275766000;9040777777;9540777777
1047;9275767000;9040777777;9540777777
1048;9287560000;9082044444;9582044444
1049;9287564000;9082044444;9582044444
1050;9287565000;9082044444;9582044444
1051;9287566000;9082044444;9582044444
1052;9287567000;9082044444;9582044444
1053;9287568000;9082044444;9582044444
1054;9287569000;9082044444;9582044444
1055;9287768000;9082088888;9582088888
1056;9287784000;9082388888;9582388888
1057;9287785000;9082388888;9582388888
1058;9287786000;9082388888;9582388888
1059;9300611000;9123733333;9623733333
1060;9300614000;9123733333;9623733333
1061;9300615000;9123733333;9623733333
1062;9300616000;9123733333;9623733333
1063;9300617000;9123733333;9623733333
1064;9300618000;9123733333;9623733333
1065;9300619000;9123733333;9623733333
1066;9300817000;9123788888;9623788888
1067;9300832000;9124055555;9624055555
1068;9300834000;9124055555;9624055555
1069;9300835000;9124055555;9624055555
1070;9309874000;9165377777;9665377777
1071;9309877000;9165377777;9665377777
1072;9309878000;9165377777;9665377777
1073;9309879000;9165377777;9665377777
1074;9309880000;9165377777;9665377777
1075;9309881000;9165377777;9665377777
1076;9309882000;9165377777;9665377777
1077;9358355000;9165388888;9665388888
1081;9358371000;9207022222;9707022222
1082;9358372000;9207022222;9707022222
1083;9358373000;9207022222;9707022222
1084;9358374000;9207022222;9707022222
1085;9358375000;9207022222;9707022222
1086;9358376000;9207022222;9707022222
1087;9358376000;9207022222;9707022222
1088;9399841000;9207033333;9707033333
1091;9399856000;9207322222;9707322222
1092;9440836000;9248688888;9748688888
1094;9440839000;9248688888;9748688888
1095;9440840000;9248688888;9748688888
1096;9440841000;9248688888;9748688888
1097;9440842000;9248688888;9748688888
1098;9440843000;9248688888;9748688888
1099;9441060000;9248700000;9748700000
1100;9441066000;9248955555;9748955555
1101;9441067000;9248955555;9748955555
1102;9441068000;9248955555;9748955555
1103;9481397000;9290355555;9790355555
1104;9481400000;9290355555;9790355555
1105;9481401000;9290355555;9790355555
1106;9481402000;9290355555;9790355555
1107;9481403000;9290355555;9790355555
1108;9481404000;9290355555;9790355555
1109;9481405000;9290355555;9790355555
1110;9481605000;9290366666;9790366666
1111;9481620000;9290655555;9790655555
1112;9481621000;9290655555;9790655555
1113;9481622000;9290655555;9790655555
1114;9521246000;9332022222;9832022222
1116;9590768000;9332022222;9832022222
1117;9590779000;9332022222;9832022222
1118;9590780000;9332022222;9832022222
1119;9590781000;9332022222;9832022222
1120;9590782000;9332022222;9832022222
1121;9591022000;9332033333;9832033333
1123;9591039000;9332333333;9832333333
1124;9591040000;9332333333;9832333333
1125;9591073000;9373688888;9873688888
1126;9591074000;9373688888;9873688888
1127;9591086000;9373688888;9873688888
1128;9591087000;9373688888;9873688888
1129;9591088000;9373688888;9873688888
1130;9591089000;9373688888;9873688888
1131;9591090000;9373688888;9873688888
1132;9591232000;9373700000;9873700000
1133;9591238000;9373977777;9873977777
1134;9591248000;9373977777;9873977777
1135;9591249000;9373977777;9873977777
1136;9597687000;9415355555;9915355555
1137;9597691000;9415355555;9915355555
1138;9597692000;9415355555;9915355555
1139;9597707000;9415355555;9915355555
1140;9597708000;9415355555;9915355555
1141;9618566000;9415355555;9915355555
1142;9672351000;9415355555;9915355555
1143;9722769000;9415366666;9915366666
1144;9722784000;9415655555;9915655555
1145;9722785000;9415655555;9915655555
1146;9722786000;9415655555;9915655555
1147;9722896000;9457022222;9957022222
1148;9722899000;9457022222;9957022222
1149;9722900000;9457022222;9957022222
1150;9722901000;9457022222;9957022222
1151;9722902000;9457022222;9957022222
1152;9722903000;9457022222;9957022222
1153;9722904000;9457022222;9957022222
1154;9764429000;9457033333;9957033333
1155;9764448000;9457311111;9957311111
1156;9764450000;9457311111;9957311111
1157;9764452000;9457311111;9957311111
1158;9805906000;9498688888;9998688888
1160;9805925000;9498688888;9998688888
1161;9805927000;9498688888;9998688888
1162;9805928000;9498688888;9998688888
1163;9805930000;9498688888;9998688888
1164;9805931000;9498688888;9998688888
1165;9806174000;9498700000;9998700000
1166;9806193000;9498944444;9998944444
1167;9806194000;9498944444;9998944444
1168;9834393000;9498944444;9998944444
1169;9847135000;9540355555;10040355555
1170;9847141000;9540355555;10040355555
1171;9874890000;9540355555;10040355555
1173;9875284000;9540355555;10040355555
1174;9915410000;9540355555;10040355555
1175;9915728000;9540355555;10040355555
1176;10006360000;9540366666;10040366666
1177;10006367000;9540644444;10040644444
1178;10006368000;9540644444;10040644444
1179;10006370000;9540644444;10040644444
1180;10089970000;9582022222;10082022222
1181;10089974000;9582022222;10082022222
1182;10089975000;9582022222;10082022222
1183;10089976000;9582022222;10082022222
1184;10089977000;9582022222;10082022222
1185;10089978000;9582022222;10082022222
1186;10089979000;9582022222;10082022222
1187;10090220000;9582044444;10082044444
1188;10090235000;9582322222;10082322222
1189;10090236000;9582322222;10082322222
1190;10090237000;9582322222;10082322222
1191;10131133000;9623688888;10123688888
1192;10131136000;9623688888;10123688888
1193;10131137000;9623688888;10123688888
1194;10131138000;9623688888;10123688888
1195;10131139000;9623688888;10123688888
1196;10131140000;9623688888;10123688888
1197;10131141000;9623688888;10123688888
1198;10131341000;9623700000;10123700000
1199;10131356000;9623966666;10123966666
1200;10131357000;9623966666;10123966666
1201;10131358000;9623966666;10123966666
1202;10172226000;9665355555;10165355555
1203;10172230000;9665355555;10165355555
1204;10172231000;9665355555;10165355555
1205;10172232000;9665355555;10165355555
1206;10172233000;9665355555;10165355555
1207;10172234000;9665355555;10165355555
1208;10172235000;9665355555;10165355555
1210;10172346000;9665655555;10165655555
1211;10189474000;9665655555;10165655555
1212;10199709000;9665655555;10165655555
1213;10213100000;9707022222;10207022222
1214;10213103000;9707022222;10207022222
1215;10213104000;9707022222;10207022222
1216;10213105000;9707022222;10207022222
1217;10213106000;9707022222;10207022222
1218;10213107000;9707022222;10207022222
1219;10213108000;9707022222;10207022222
1220;10213307000;9707033333;10207033333
1221;10229908000;9707333333;10207333333
1222;10240199000;9707333333;10207333333
1223;10240386000;9707333333;10207333333
1224;10321789000;9748688888;10248688888
1225;10321792000;9748688888;10248688888
1226;10321793000;9748688888;10248688888
1227;10321794000;9748688888;10248688888
1228;10321795000;9748688888;10248688888
1229;10321797000;9748688888;10248688888
1230;10321797000;9748688888;10248688888
1231;10322030000;9748700000;10248700000
1233;10322037000;9748988888;10248988888
1234;10322038000;9748988888;10248988888
1235;10363183000;9790355555;10290355555
1241;10363187000;9790355555;10290355555
1242;10363448000;9790366666;10290366666
1246;10363455000;9832022222;10332022222
1247;10363456000;9832022222;10332022222
1248;10363457000;9832022222;10332022222
1249;10363458000;9832022222;10332022222
1250;10363459000;9832022222;10332022222
1251;10363460000;9832022222;10332022222
1252;10363461000;9832022222;10332022222
1253;10404607000;9832033333;10332033333
1258;10404613000;9873688888;10373688888
1259;10404625000;9873688888;10373688888
1260;10404626000;9873688888;10373688888
1261;10404627000;9873688888;10373688888
