seqnum;now;rtptime;deadline
0;5387285000;5246822222;5746822222
1;5387290000;5246822222;5746822222
2;5387291000;5246822222;5746822222
3;5418562000;5278266666;5778266666
4;5418573000;5278266666;5778266666
5;5418575000;5278266666;5778266666
6;5418581000;5278266666;5778266666
7;5418583000;5278266666;5778266666
8;5418585000;5278266666;5778266666
9;5418587000;5278266666;5778266666
11;5418880000;5278611111;5778611111
12;5418884000;5278611111;5778611111
13;5418885000;5278611111;5778611111
14;5465942000;5319933333;5819933333
15;5465949000;5319933333;5819933333
16;5465951000;5319933333;5819933333
17;5465953000;5319933333;5819933333
18;5465954000;5319933333;5819933333
19;5465956000;5319933333;5819933333
20;5465957000;5319933333;5819933333
21;5466184000;5319944444;5819944444
22;5466200000;5320344444;5820344444
23;5466202000;5320344444;5820344444
24;5466204000;5320344444;5820344444
25;5501765000;5361600000;5861600000
26;5501772000;5361600000;5861600000
27;5501774000;5361600000;5861600000
28;5538680000;5361600000;5861600000
29;5538692000;5361600000;5861600000
30;5538694000;5361600000;5861600000
31;5538695000;5361600000;5861600000
32;5591654000;5361611111;5861611111
33;5591671000;5361944444;5861944444
34;5591673000;5361944444;5861944444
35;5591674000;5361944444;5861944444
36;5632581000;5403266666;5903266666
37;5632585000;5403266666;5903266666
38;5632586000;5403266666;5903266666
39;5632588000;5403266666;5903266666
40;5632589000;5403266666;5903266666
41;5632590000;5403266666;5903266666
43;5632792000;5403277777;5903277777
44;5632808000;5403611111;5903611111
45;5632809000;5403611111;5903611111
46;5632810000;5403611111;5903611111
47;5672704000;5444933333;5944933333
48;5672709000;5444933333;5944933333
49;5672711000;5444933333;5944933333
50;5686646000;5444933333;5944933333
51;5686661000;5444933333;5944933333
52;5686662000;5444933333;5944933333
53;5726931000;5444933333;5944933333
54;5738336000;5444944444;5944944444
55;5738351000;5445266666;5945266666
56;5738353000;5445266666;5945266666
57;5738354000;5445266666;5945266666
58;5779827000;5486600000;5986600000
59;5779830000;5486600000;5986600000
60;5779831000;5486600000;5986600000
61;5779832000;5486600000;5986600000
62;5779833000;5486600000;5986600000
63;5779834000;5486600000;5986600000
64;5807542000;5486600000;5986600000
65;5858012000;5486622222;5986622222
66;5858027000;5486900000;5986900000
67;5888164000;5486900000;5986900000
68;5888168000;5486900000;5986900000
69;5980083000;5528266666;6028266666
70;5980087000;5528266666;6028266666
71;5980088000;5528266666;6028266666
72;5980089000;5528266666;6028266666
73;5980090000;5528266666;6028266666
74;5980091000;5528266666;6028266666
75;5980092000;5528266666;6028266666
76;5980291000;5528277777;6028277777
77;5980306000;5528600000;6028600000
78;5980308000;5528600000;6028600000
79;5980309000;5528600000;6028600000
80;6021412000;5569933333;6069933333
81;6021415000;5569933333;6069933333
83;6021416000;5569933333;6069933333
84;6021418000;5569933333;6069933333
85;6021418000;5569933333;6069933333
86;6021420000;5569933333;6069933333
87;6021618000;5569944444;6069944444
88;6021633000;5570266666;6070266666
89;6021634000;5570266666;6070266666
90;6049316000;5570266666;6070266666
91;6131664000;5611600000;6111600000
92;6131668000;5611600000;6111600000
93;6131669000;5611600000;6111600000
94;6131670000;5611600000;6111600000
95;6131670000;5611600000;6111600000
96;6131672000;5611600000;6111600000
97;6131672000;5611600000;6111600000
98;6131894000;5611611111;6111611111
101;6206875000;5611922222;6111922222
102;6248229000;5653266666;6153266666
103;6248232000;5653266666;6153266666
104;6248234000;5653266666;6153266666
106;6248235000;5653266666;6153266666
107;6248236000;5653266666;6153266666
108;6248237000;5653266666;6153266666
109;6248454000;5653277777;6153277777
110;6248460000;5653555555;6153555555
111;6248462000;5653555555;6153555555
112;6248463000;5653555555;6153555555
113;6289826000;5694933333;6194933333
114;6289830000;5694933333;6194933333
