seqnum;now;rtptime;deadline
0;5623479000;5483200000;5983200000
1;5623483000;5483200000;5983200000
2;5623485000;5483200000;5983200000
3;5654556000;5514444444;6014444444
4;5654567000;5514444444;6014444444
5;5654568000;5514444444;6014444444
6;5654572000;5514444444;6014444444
7;5654573000;5514444444;6014444444
8;5654576000;5514444444;6014444444
9;5654577000;5514444444;6014444444
10;5654823000;5514466666;6014466666
11;5654839000;5514788888;6014788888
12;5654840000;5514788888;6014788888
13;5654841000;5514788888;6014788888
14;5700165000;5556100000;6056100000
21;5700428000;5556111111;6056111111
22;5700435000;5556522222;6056522222
23;5700436000;5556522222;6056522222
24;5700438000;5556522222;6056522222
25;5737756000;5597766666;6097766666
32;5737979000;5597777777;6097777777
33;5737995000;5598111111;6098111111
34;5737997000;5598111111;6098111111
35;5737998000;5598111111;6098111111
36;5783736000;5639433333;6139433333
45;5783917000;5639788888;6139788888
46;5783921000;5639788888;6139788888
47;5819996000;5681122222;6181122222
54;5820209000;5681166666;6181166666
55;5820225000;5681488888;6181488888
56;5820227000;5681488888;6181488888
57;5820228000;5681488888;6181488888
58;5859111000;5722788888;6222788888
66;5859228000;5723100000;6223100000
67;5859232000;5723100000;6223100000
68;5859233000;5723100000;6223100000
69;5897428000;5764455555;6264455555
72;5897434000;5764455555;6264455555
73;5897435000;5764455555;6264455555
74;5897437000;5764455555;6264455555
75;5897439000;5764455555;6264455555
76;5897660000;5764500000;6264500000
77;5897675000;5764822222;6264822222
78;5897677000;5764822222;6264822222
79;5897678000;5764822222;6264822222
80;5936266000;5806088888;6306088888
81;5936270000;5806088888;6306088888
82;5936271000;5806088888;6306088888
83;5936272000;5806088888;6306088888
84;5936274000;5806088888;6306088888
85;5936275000;5806088888;6306088888
86;5936276000;5806088888;6306088888
87;5936508000;5806133333;6306133333
88;5936512000;5806466666;6306466666
89;5936514000;5806466666;6306466666
90;5936515000;5806466666;6306466666
91;5971980000;5847788888;6347788888
92;5971984000;5847788888;6347788888
93;5971985000;5847788888;6347788888
94;5971987000;5847788888;6347788888
95;5971988000;5847788888;6347788888
96;5971989000;5847788888;6347788888
97;5971999000;5847788888;6347788888
98;5972211000;5847811111;6347811111
99;5972217000;5848122222;6348122222
100;5972218000;5848122222;6348122222
101;5972219000;5848122222;6348122222
102;6008264000;5889455555;6389455555
103;6008267000;5889455555;6389455555
104;6008268000;5889455555;6389455555
105;6008269000;5889455555;6389455555
106;6008270000;5889455555;6389455555
107;6008271000;5889455555;6389455555
108;6008272000;5889455555;6389455555
109;6008473000;5889477777;6389477777
110;6008479000;5889744444;6389744444
112;6029210000;5889744444;6389744444
113;6040816000;5931100000;6431100000
114;6040820000;5931100000;6431100000
115;6040821000;5931100000;6431100000
116;6040822000;5931100000;6431100000
117;6058154000;5931100000;6431100000
118;6069462000;5931100000;6431100000
119;6069471000;5931100000;6431100000
120;6148859000;5931111111;6431111111
121;6148875000;5931411111;6431411111
122;6148876000;5931411111;6431411111
123;6148877000;5931411111;6431411111
124;6190368000;5972766666;6472766666
125;6190380000;5972766666;6472766666
126;6190381000;5972766666;6472766666
127;6190382000;5972766666;6472766666
128;6190383000;5972766666;6472766666
129;6190384000;5972766666;6472766666
130;6219354000;5972766666;6472766666
131;6283504000;5972777777;6472777777
132;6283520000;5973066666;6473066666
133;6283521000;5973066666;6473066666
134;6283522000;5973066666;6473066666
135;6324404000;6014433333;6514433333
136;6324407000;6014433333;6514433333
137;6324408000;6014433333;6514433333
138;6324409000;6014433333;6514433333
139;6324410000;6014433333;6514433333
140;6324411000;6014433333;6514433333
141;6324412000;6014433333;6514433333
142;6324628000;6014444444;6514444444
143;6324643000;6014711111;6514711111
144;6324645000;6014711111;6514711111
147;6364945000;6056100000;6556100000
148;6364948000;6056100000;6556100000
149;6364950000;6056100000;6556100000
150;6364970000;6056100000;6556100000
151;6364971000;6056100000;6556100000
152;6364972000;6056100000;6556100000
153;6427827000;6056111111;6556111111
154;6427842000;6056455555;6556455555
155;6427844000;6056455555;6556455555
156;6498297000;6056455555;6556455555
157;6510571000;6097788888;6597788888
158;6510574000;6097788888;6597788888
159;6510575000;6097788888;6597788888
160;6510576000;6097788888;6597788888
161;6510577000;6097788888;6597788888
162;6578960000;6097788888;6597788888
163;6578963000;6097788888;6597788888
164;6590218000;6097800000;6597800000
165;6590234000;6098155555;6598155555
167;6590374000;6098155555;6598155555
168;6631805000;6139444444;6639444444
169;6631808000;6139444444;6639444444
171;6659544000;6139444444;6639444444
172;6659547000;6139444444;6639444444
173;6699793000;6139444444;6639444444
174;6699811000;6139444444;6639444444
175;6750287000;6139455555;6639455555
176;6750303000;6139777777;6639777777
177;6750304000;6139777777;6639777777
178;6750305000;6139777777;6639777777
180;6791763000;6181100000;6681100000
182;6791767000;6181100000;6681100000
183;6791768000;6181100000;6681100000
184;6810222000;6181100000;6681100000
185;6810230000;6181100000;6681100000
186;6871160000;6181111111;6681111111
