seqnum;now;rtptime;deadline
0;5495359000;5354988888;5854988888
1;5495364000;5354988888;5854988888
2;5495365000;5354988888;5854988888
3;5526656000;5386433333;5886433333
4;5526667000;5386433333;5886433333
5;5526668000;5386433333;5886433333
6;5526671000;5386433333;5886433333
7;5526672000;5386433333;5886433333
8;5526674000;5386433333;5886433333
9;5526676000;5386433333;5886433333
11;5526987000;5386788888;5886788888
12;5526990000;5386788888;5886788888
13;5526991000;5386788888;5886788888
14;5573075000;5428088888;5928088888
15;5573083000;5428088888;5928088888
16;5573085000;5428088888;5928088888
17;5573087000;5428088888;5928088888
18;5573088000;5428088888;5928088888
19;5573090000;5428088888;5928088888
20;5573091000;5428088888;5928088888
21;5573321000;5428100000;5928100000
22;5573338000;5428511111;5928511111
23;5573340000;5428511111;5928511111
24;5573342000;5428511111;5928511111
25;5609845000;5469755555;5969755555
26;5609851000;5469755555;5969755555
27;5609852000;5469755555;5969755555
28;5609855000;5469755555;5969755555
29;5609856000;5469755555;5969755555
30;5609857000;5469755555;5969755555
31;5609858000;5469755555;5969755555
32;5699831000;5469766666;5969766666
36;5699849000;5511422222;6011422222
37;5699851000;5511422222;6011422222
38;5699852000;5511422222;6011422222
39;5699854000;5511422222;6011422222
40;5699855000;5511422222;6011422222
41;5699856000;5511422222;6011422222
42;5699858000;5511422222;6011422222
43;5738313000;5511444444;6011444444
45;5738329000;5511777777;6011777777
46;5738330000;5511777777;6011777777
47;5781408000;5553088888;6053088888
48;5781414000;5553088888;6053088888
49;5781415000;5553088888;6053088888
50;5781417000;5553088888;6053088888
51;5781418000;5553088888;6053088888
52;5781420000;5553088888;6053088888
53;5781422000;5553088888;6053088888
54;5781657000;5553100000;6053100000
55;5781673000;5553422222;6053422222
56;5781675000;5553422222;6053422222
57;5781676000;5553422222;6053422222
58;5820031000;5594744444;6094744444
59;5820035000;5594744444;6094744444
60;5820036000;5594744444;6094744444
61;5820037000;5594744444;6094744444
62;5820039000;5594744444;6094744444
63;5820040000;5594744444;6094744444
64;5820041000;5594744444;6094744444
65;5820248000;5594766666;6094766666
66;5820263000;5595055555;6095055555
67;5820264000;5595055555;6095055555
68;5820265000;5595055555;6095055555
69;5858982000;5636433333;6136433333
70;5858985000;5636433333;6136433333
71;5858986000;5636433333;6136433333
72;5858987000;5636433333;6136433333
73;5858988000;5636433333;6136433333
74;5858989000;5636433333;6136433333
75;5858990000;5636433333;6136433333
76;5859198000;5636455555;6136455555
77;5859214000;5636833333;6136833333
78;5859215000;5636833333;6136833333
79;5859216000;5636833333;6136833333
80;5896959000;5678100000;6178100000
81;5896963000;5678100000;6178100000
82;5896964000;5678100000;6178100000
83;5896965000;5678100000;6178100000
84;5896966000;5678100000;6178100000
85;5896967000;5678100000;6178100000
86;5896968000;5678100000;6178100000
87;5897167000;5678111111;6178111111
88;5897173000;5678422222;6178422222
89;5897175000;5678422222;6178422222
90;5897176000;5678422222;6178422222
91;5933961000;5719777777;6219777777
92;5933965000;5719777777;6219777777
93;5933966000;5719777777;6219777777
94;5933967000;5719777777;6219777777
95;5933968000;5719777777;6219777777
96;5933968000;5719777777;6219777777
97;5933969000;5719777777;6219777777
98;5934161000;5719800000;6219800000
99;5934177000;5720077777;6220077777
100;5934178000;5720077777;6220077777
101;5934179000;5720077777;6220077777
102;5969868000;5761422222;6261422222
103;5970532000;5761422222;6261422222
104;5970537000;5761422222;6261422222
106;5970576000;5761422222;6261422222
107;5970579000;5761422222;6261422222
109;6021098000;5761433333;6261433333
110;6021114000;5761688888;6261688888
111;6021115000;5761688888;6261688888
112;6021116000;5761688888;6261688888
113;6062407000;5803100000;6303100000
114;6062411000;5803100000;6303100000
115;6062412000;5803100000;6303100000
116;6062413000;5803100000;6303100000
117;6062414000;5803100000;6303100000
119;6062415000;5803100000;6303100000
120;6062614000;5803111111;6303111111
121;6091729000;5803411111;6303411111
122;6091732000;5803411111;6303411111
123;6091736000;5803411111;6303411111
124;6265458000;5844755555;6344755555
125;6265462000;5844755555;6344755555
126;6265463000;5844755555;6344755555
127;6265464000;5844755555;6344755555
128;6265465000;5844755555;6344755555
129;6265466000;5844755555;6344755555
130;6265467000;5844755555;6344755555
131;6265666000;5844777777;6344777777
132;6265681000;5845055555;6345055555
133;6265683000;5845055555;6345055555
134;6265684000;5845055555;6345055555
136;6306850000;5886422222;6386422222
137;6306853000;5886422222;6386422222
138;6306855000;5886422222;6386422222
139;6306856000;5886422222;6386422222
140;6319503000;5886422222;6386422222
142;6370063000;5886433333;6386433333
143;6370069000;5886722222;6386722222
144;6370070000;5886722222;6386722222
145;6370072000;5886722222;6386722222
146;6411519000;5928088888;6428088888
147;6411523000;5928088888;6428088888
148;6411524000;5928088888;6428088888
149;6411525000;5928088888;6428088888
150;6411526000;5928088888;6428088888
151;6411527000;5928088888;6428088888
152;6440403000;5928088888;6428088888
153;6490904000;5928100000;6428100000
154;6490919000;5928422222;6428422222
155;6490920000;5928422222;6428422222
156;6490921000;5928422222;6428422222
157;6532378000;5969755555;6469755555
158;6532381000;5969755555;6469755555
159;6532382000;5969755555;6469755555
160;6532383000;5969755555;6469755555
161;6532384000;5969755555;6469755555
162;6532385000;5969755555;6469755555
163;6532386000;5969755555;6469755555
164;6532586000;5969777777;6469777777
165;6532601000;5970066666;6470066666
166;6532602000;5970066666;6470066666
167;6532603000;5970066666;6470066666
169;6574067000;6011433333;6511433333
170;6574080000;6011433333;6511433333
171;6574081000;6011433333;6511433333
172;6574082000;6011433333;6511433333
173;6574083000;6011433333;6511433333
174;6574084000;6011433333;6511433333
