seqnum;now;rtptime;deadline;packet_len;payload_len
0;5336818000;5246822222;5746822222;10240;10228
1;5336873000;5246822222;5746822222;10240;10228
2;5336891000;5246822222;5746822222;10240;10228
3;5336896000;5278266666;5778266666;10240;10228
4;5377194000;5278266666;5778266666;10240;10228
5;5377211000;5278266666;5778266666;10240;10228
6;5377227000;5278266666;5778266666;10240;10228
7;5377233000;5278266666;5778266666;10240;10228
8;5377238000;5278266666;5778266666;10240;10228
9;5377242000;5278266666;5778266666;10240;10228
11;5404481000;5278611111;5778611111;10240;10228
12;5417538000;5278611111;5778611111;10240;10228
13;5417559000;5278611111;5778611111;10240;10228
14;5417564000;5319933333;5819933333;10240;10228
15;5417570000;5319933333;5819933333;10240;10228
17;5417578000;5319933333;5819933333;10240;10228
18;5417585000;5319933333;5819933333;10240;10228
19;5417591000;5319933333;5819933333;10240;10228
20;5417598000;5319933333;5819933333;10240;10228
21;5417602000;5319944444;5819944444;10240;10228
22;5417606000;5320344444;5820344444;10240;10228
23;5417611000;5320344444;5820344444;10240;10228
24;5444950000;5320344444;5820344444;10240;10228
25;5457944000;5361600000;5861600000;10240;10228
10;5457963000;5278288888;5778288888;10240;10228
16;5457969000;5319933333;5819933333;10240;10228
26;5457998000;5361600000;5861600000;10240;10228
27;5458005000;5361600000;5861600000;10240;10228
29;5485239000;5361600000;5861600000;10240;10228
30;5498252000;5361600000;5861600000;10240;10228
31;5498271000;5361600000;5861600000;10240;10228
32;5498277000;5361611111;5861611111;10240;10228
33;5498284000;5361944444;5861944444;10240;10228
34;5498299000;5361944444;5861944444;10240;10228
35;5498304000;5361944444;5861944444;10240;10228
36;5525542000;5403266666;5903266666;10240;10228
37;5538585000;5403266666;5903266666;10240;10228
28;5538609000;5361600000;5861600000;10240;10228
38;5538635000;5403266666;5903266666;10240;10228
39;5565868000;5403266666;5903266666;10240;10228
40;5578861000;5403266666;5903266666;10240;10228
41;5578880000;5403266666;5903266666;10240;10228
43;5606114000;5403277777;5903277777;10240;10228
44;5606144000;5403611111;5903611111;10240;10228
45;5606162000;5403611111;5903611111;10240;10228
46;5619149000;5403611111;5903611111;10240;10228
47;5619159000;5444933333;5944933333;10240;10228
48;5646355000;5444933333;5944933333;10240;10228
42;5646377000;5403266666;5903266666;10240;10228
49;5659442000;5444933333;5944933333;10240;10228
50;5686635000;5444933333;5944933333;10240;10228
51;5686650000;5444933333;5944933333;10240;10228
52;5686656000;5444933333;5944933333;10240;10228
53;5726916000;5444933333;5944933333;10240;10228
54;5726928000;5444944444;5944944444;10240;10228
55;5726933000;5445266666;5945266666;10240;10228
56;5726938000;5445266666;5945266666;10240;10228
57;5726943000;5445266666;5945266666;10240;10228
58;5767229000;5486600000;5986600000;10240;10228
59;5767242000;5486600000;5986600000;10240;10228
60;5767247000;5486600000;5986600000;10240;10228
61;5767251000;5486600000;5986600000;10240;10228
62;5767255000;5486600000;5986600000;10240;10228
63;5767259000;5486600000;5986600000;10240;10228
64;5807527000;5486600000;5986600000;10240;10228
65;5807538000;5486622222;5986622222;10240;10228
66;5807545000;5486900000;5986900000;10240;10228
70;5807549000;5528266666;6028266666;10240;10228
71;5847837000;5528266666;6028266666;10240;10228
72;5847851000;5528266666;6028266666;10240;10228
73;5847856000;5528266666;6028266666;10240;10228
74;5847861000;5528266666;6028266666;10240;10228
75;5888120000;5528266666;6028266666;10240;10228
67;5888132000;5486900000;5986900000;10240;10228
68;5888157000;5486900000;5986900000;10240;10228
69;5888162000;5528266666;6028266666;10240;10228
76;5928400000;5528277777;6028277777;10240;10228
77;5928412000;5528600000;6028600000;10240;10228
78;5928417000;5528600000;6028600000;10240;10228
79;5928421000;5528600000;6028600000;10240;10228
80;5928425000;5569933333;6069933333;10240;10228
81;5968768000;5569933333;6069933333;10240;10228
83;5968781000;5569933333;6069933333;10240;10228
84;5968797000;5569933333;6069933333;10240;10228
85;5999181000;5569933333;6069933333;10240;10228
86;5999220000;5569933333;6069933333;10240;10228
87;6009072000;5569944444;6069944444;10240;10228
88;6009094000;5570266666;6070266666;10240;10228
89;6009099000;5570266666;6070266666;10240;10228
82;6039454000;5569933333;6069933333;10240;10228
90;6049306000;5570266666;6070266666;10240;10228
91;6049317000;5611600000;6111600000;10240;10228
92;6079762000;5611600000;6111600000;10240;10228
93;6079782000;5611600000;6111600000;10240;10228
94;6089643000;5611600000;6111600000;10240;10228
95;6116206000;5611600000;6111600000;10240;10228
96;6120116000;5611600000;6111600000;10240;10228
97;6120127000;5611600000;6111600000;10240;10228
98;6120140000;5611611111;6111611111;10240;10228
101;6156541000;5611922222;6111922222;10240;10228
102;6160406000;5653266666;6153266666;10240;10228
103;6160420000;5653266666;6153266666;10240;10228
104;6160428000;5653266666;6153266666;10240;10228
106;6196825000;5653266666;6153266666;10240;10228
107;6196839000;5653266666;6153266666;10240;10228
108;6200725000;5653266666;6153266666;10240;10228
109;6200739000;5653277777;6153277777;10240;10228
110;6200744000;5653555555;6153555555;10240;10228
111;6200754000;5653555555;6153555555;10240;10228
112;6237111000;5653555555;6153555555;10240;10228
113;6237125000;5694933333;6194933333;10240;10228
114;6237130000;5694933333;6194933333;10240;10228
116;6241091000;5694933333;6194933333;10240;10228
117;6241105000;5694933333;6194933333;10240;10228
118;6277416000;5694933333;6194933333;10240;10228
119;6277426000;5694933333;6194933333;10240;10228
120;6281372000;5694944444;6194944444;10240;10228
121;6281385000;5695255555;6195255555;10240;10228
122;6281393000;5695255555;6195255555;10240;10228
123;6281398000;5695255555;6195255555;10240;10228
124;6281407000;5736588888;6236588888;10240;10228
125;6317740000;5736588888;6236588888;10240;10228
126;6317751000;5736588888;6236588888;10240;10228
127;6321681000;5736588888;6236588888;10240;10228
128;6321689000;5736588888;6236588888;10240;10228
129;6321694000;5736588888;6236588888;10240;10228
131;6350426000;5736600000;6236600000;10240;10228
132;6350453000;5736900000;6236900000;10240;10228
133;6358077000;5736900000;6236900000;10240;10228
134;6358088000;5736900000;6236900000;10240;10228
135;6361986000;5778266666;6278266666;10240;10228
136;6361997000;5778266666;6278266666;10240;10228
137;6390747000;5778266666;6278266666;10240;10228
138;6390758000;5778266666;6278266666;10240;10228
139;6390762000;5778266666;6278266666;10240;10228
140;6390766000;5778266666;6278266666;10240;10228
141;6398406000;5778266666;6278266666;10240;10228
142;6398415000;5778288888;6278288888;10240;10228
143;6398430000;5778544444;6278544444;10240;10228
144;6402318000;5778544444;6278544444;10240;10228
145;6402337000;5778544444;6278544444;10240;10228
146;6431034000;5819922222;6319922222;10240;10228
147;6431052000;5819922222;6319922222;10240;10228
148;6431067000;5819922222;6319922222;10240;10228
149;6431071000;5819922222;6319922222;10240;10228
150;6438704000;5819922222;6319922222;10240;10228
151;6438723000;5819922222;6319922222;10240;10228
152;6442572000;5819922222;6319922222;10240;10228
153;6442583000;5819933333;6319933333;10240;10228
154;6442593000;5820266666;6320266666;10240;10228
155;6442601000;5820266666;6320266666;10240;10228
156;6471309000;5820266666;6320266666;10240;10228
157;6471318000;5861600000;6361600000;10240;10228
158;6471324000;5861600000;6361600000;10240;10228
159;6478989000;5861600000;6361600000;10240;10228
160;6479000000;5861600000;6361600000;10240;10228
161;6482854000;5861600000;6361600000;10240;10228
162;6482865000;5861600000;6361600000;10240;10228
163;6482869000;5861600000;6361600000;10240;10228
164;6482873000;5861611111;6361611111;10240;10228
165;6482877000;5861911111;6361911111;10240;10228
167;6511547000;5861911111;6361911111;10240;10228
