seqnum;now;rtptime;deadline;packet_len;payload_len
0;5444879000;5354988888;5854988888;10240;10228
1;5444938000;5354988888;5854988888;10240;10228
2;5444960000;5354988888;5854988888;10240;10228
3;5444965000;5386433333;5886433333;10240;10228
4;5485210000;5386433333;5886433333;10240;10228
5;5485227000;5386433333;5886433333;10240;10228
6;5485232000;5386433333;5886433333;10240;10228
7;5485249000;5386433333;5886433333;10240;10228
8;5485253000;5386433333;5886433333;10240;10228
9;5485257000;5386433333;5886433333;10240;10228
11;5512566000;5386788888;5886788888;10240;10228
12;5525508000;5386788888;5886788888;10240;10228
13;5525532000;5386788888;5886788888;10240;10228
14;5525537000;5428088888;5928088888;10240;10228
15;5525542000;5428088888;5928088888;10240;10228
16;5525547000;5428088888;5928088888;10240;10228
17;5525551000;5428088888;5928088888;10240;10228
18;5525555000;5428088888;5928088888;10240;10228
19;5525563000;5428088888;5928088888;10240;10228
20;5525567000;5428088888;5928088888;10240;10228
21;5525572000;5428100000;5928100000;10240;10228
22;5525577000;5428511111;5928511111;10240;10228
23;5525582000;5428511111;5928511111;10240;10228
24;5552928000;5428511111;5928511111;10240;10228
25;5565876000;5469755555;5969755555;10240;10228
10;5565908000;5386444444;5886444444;10240;10228
26;5565914000;5469755555;5969755555;10240;10228
27;5565918000;5469755555;5969755555;10240;10228
28;5565926000;5469755555;5969755555;10240;10228
29;5565930000;5469755555;5969755555;10240;10228
30;5593262000;5469755555;5969755555;10240;10228
31;5606244000;5469755555;5969755555;10240;10228
32;5606273000;5469766666;5969766666;10240;10228
33;5606280000;5470100000;5970100000;10240;10228
34;5606294000;5470100000;5970100000;10240;10228
35;5606297000;5470100000;5970100000;10240;10228
36;5606301000;5511422222;6011422222;10240;10228
37;5606306000;5511422222;6011422222;10240;10228
38;5646525000;5511422222;6011422222;10240;10228
39;5646543000;5511422222;6011422222;10240;10228
40;5646549000;5511422222;6011422222;10240;10228
41;5646553000;5511422222;6011422222;10240;10228
42;5646557000;5511422222;6011422222;10240;10228
44;5646571000;5511777777;6011777777;10240;10228
45;5646580000;5511777777;6011777777;10240;10228
47;5687152000;5553088888;6053088888;10240;10228
48;5687176000;5553088888;6053088888;10240;10228
49;5687182000;5553088888;6053088888;10240;10228
50;5687187000;5553088888;6053088888;10240;10228
51;5687193000;5553088888;6053088888;10240;10228
52;5687197000;5553088888;6053088888;10240;10228
53;5687214000;5553088888;6053088888;10240;10228
54;5687218000;5553100000;6053100000;10240;10228
55;5687222000;5553422222;6053422222;10240;10228
43;5727631000;5511444444;6011444444;10240;10228
46;5727661000;5511777777;6011777777;10240;10228
56;5727667000;5553422222;6053422222;10240;10228
57;5727672000;5553422222;6053422222;10240;10228
58;5727677000;5594744444;6094744444;10240;10228
59;5727681000;5594744444;6094744444;10240;10228
60;5768132000;5594744444;6094744444;10240;10228
61;5768147000;5594744444;6094744444;10240;10228
62;5768152000;5594744444;6094744444;10240;10228
63;5768156000;5594744444;6094744444;10240;10228
64;5768160000;5594744444;6094744444;10240;10228
65;5768164000;5594766666;6094766666;10240;10228
66;5768179000;5595055555;6095055555;10240;10228
67;5808657000;5595055555;6095055555;10240;10228
68;5808668000;5595055555;6095055555;10240;10228
69;5808672000;5636433333;6136433333;10240;10228
70;5808678000;5636433333;6136433333;10240;10228
71;5808682000;5636433333;6136433333;10240;10228
72;5808695000;5636433333;6136433333;10240;10228
73;5838021000;5636433333;6136433333;10240;10228
74;5849147000;5636433333;6136433333;10240;10228
75;5849161000;5636433333;6136433333;10240;10228
76;5849166000;5636455555;6136455555;10240;10228
77;5849172000;5636833333;6136833333;10240;10228
78;5849175000;5636833333;6136833333;10240;10228
79;5849186000;5636833333;6136833333;10240;10228
80;5849193000;5678100000;6178100000;10240;10228
81;5849198000;5678100000;6178100000;10240;10228
82;5889470000;5678100000;6178100000;10240;10228
83;5889481000;5678100000;6178100000;10240;10228
84;5889487000;5678100000;6178100000;10240;10228
85;5889512000;5678100000;6178100000;10240;10228
86;5889516000;5678100000;6178100000;10240;10228
87;5889520000;5678111111;6178111111;10240;10228
88;5889525000;5678422222;6178422222;10240;10228
89;5889531000;5678422222;6178422222;10240;10228
90;5889536000;5678422222;6178422222;10240;10228
91;5889540000;5719777777;6219777777;10240;10228
92;5929948000;5719777777;6219777777;10240;10228
93;5929959000;5719777777;6219777777;10240;10228
94;5929963000;5719777777;6219777777;10240;10228
95;5929972000;5719777777;6219777777;10240;10228
96;5929979000;5719777777;6219777777;10240;10228
97;5929984000;5719777777;6219777777;10240;10228
98;5929988000;5719800000;6219800000;10240;10228
99;5929993000;5720077777;6220077777;10240;10228
100;5929997000;5720077777;6220077777;10240;10228
101;5930001000;5720077777;6220077777;10240;10228
102;5960099000;5761422222;6261422222;10240;10228
103;5970519000;5761422222;6261422222;10240;10228
104;5970529000;5761422222;6261422222;10240;10228
106;5970534000;5761422222;6261422222;10240;10228
107;5970551000;5761422222;6261422222;10240;10228
109;5970555000;5761433333;6261433333;10240;10228
110;5970562000;5761688888;6261688888;10240;10228
111;5970580000;5761688888;6261688888;10240;10228
112;5970595000;5761688888;6261688888;10240;10228
113;5970598000;5803100000;6303100000;10240;10228
115;6010879000;5803100000;6303100000;10240;10228
116;6010889000;5803100000;6303100000;10240;10228
117;6010893000;5803100000;6303100000;10240;10228
119;6051415000;5803100000;6303100000;10240;10228
114;6051427000;5803100000;6303100000;10240;10228
120;6051446000;5803111111;6303111111;10240;10228
121;6091713000;5803411111;6303411111;10240;10228
122;6091728000;5803411111;6303411111;10240;10228
123;6091732000;5803411111;6303411111;10240;10228
105;6131999000;5761422222;6261422222;10240;10228
108;6132010000;5761422222;6261422222;10240;10228
118;6132015000;5803100000;6303100000;10240;10228
124;6132019000;5844755555;6344755555;10240;10228
125;6132027000;5844755555;6344755555;10240;10228
126;6132030000;5844755555;6344755555;10240;10228
127;6172346000;5844755555;6344755555;10240;10228
131;6172355000;5844777777;6344777777;10240;10228
132;6172373000;5845055555;6345055555;10240;10228
133;6198651000;5845055555;6345055555;10240;10228
134;6212632000;5845055555;6345055555;10240;10228
136;6212642000;5886422222;6386422222;10240;10228
128;6238936000;5844755555;6344755555;10240;10228
129;6238964000;5844755555;6344755555;10240;10228
130;6238970000;5844755555;6344755555;10240;10228
137;6279220000;5886422222;6386422222;10240;10228
138;6279229000;5886422222;6386422222;10240;10228
139;6279234000;5886422222;6386422222;10240;10228
140;6319489000;5886422222;6386422222;10240;10228
135;6319506000;5886422222;6386422222;10240;10228
142;6319511000;5886433333;6386433333;10240;10228
143;6359767000;5886722222;6386722222;10240;10228
144;6359777000;5886722222;6386722222;10240;10228
145;6359781000;5886722222;6386722222;10240;10228
146;6359785000;5928088888;6428088888;10240;10228
147;6400071000;5928088888;6428088888;10240;10228
148;6400083000;5928088888;6428088888;10240;10228
149;6400087000;5928088888;6428088888;10240;10228
150;6400100000;5928088888;6428088888;10240;10228
151;6400104000;5928088888;6428088888;10240;10228
152;6440388000;5928088888;6428088888;10240;10228
153;6440400000;5928100000;6428100000;10240;10228
154;6440405000;5928422222;6428422222;10240;10228
155;6440409000;5928422222;6428422222;10240;10228
156;6440414000;5928422222;6428422222;10240;10228
157;6440417000;5969755555;6469755555;10240;10228
158;6480668000;5969755555;6469755555;10240;10228
159;6480678000;5969755555;6469755555;10240;10228
160;6480684000;5969755555;6469755555;10240;10228
161;6480689000;5969755555;6469755555;10240;10228
162;6480692000;5969755555;6469755555;10240;10228
163;6480706000;5969755555;6469755555;10240;10228
164;6508856000;5969777777;6469777777;10240;10228
165;6520942000;5970066666;6470066666;10240;10228
166;6520951000;5970066666;6470066666;10240;10228
167;6520957000;5970066666;6470066666;10240;10228
169;6520961000;6011433333;6511433333;10240;10228
170;6520978000;6011433333;6511433333;10240;10228
171;6520992000;6011433333;6511433333;10240;10228
172;6549131000;6011433333;6511433333;10240;10228
173;6561242000;6011433333;6511433333;10240;10228
174;6561254000;6011433333;6511433333;10240;10228
175;6561258000;6011444444;6511444444;10240;10228
178;6561262000;6011755555;6511755555;10240;10228
