seqnum;now;rtptime;deadline
0;7736217000;7595855555;8095855555
1;7736222000;7595855555;8095855555
2;7736223000;7595855555;8095855555
3;7767310000;7627122222;8127122222
4;7767321000;7627122222;8127122222
5;7767323000;7627122222;8127122222
6;7767325000;7627122222;8127122222
7;7767327000;7627122222;8127122222
8;7767329000;7627122222;8127122222
9;7767330000;7627122222;8127122222
10;7767576000;7627166666;8127166666
11;7767591000;7627522222;8127522222
12;7767593000;7627522222;8127522222
13;7806844000;7627522222;8127522222
14;7811816000;7668788888;8168788888
15;7811824000;7668788888;8168788888
16;7811825000;7668788888;8168788888
17;7811827000;7668788888;8168788888
18;7811828000;7668788888;8168788888
19;7811829000;7668788888;8168788888
20;7811841000;7668788888;8168788888
21;7811992000;7668800000;8168800000
22;7811997000;7669211111;8169211111
23;7811999000;7669211111;8169211111
24;7812001000;7669211111;8169211111
25;7850524000;7710455555;8210455555
26;7850531000;7710455555;8210455555
27;7850533000;7710455555;8210455555
28;7850535000;7710455555;8210455555
29;7850537000;7710455555;8210455555
30;7850538000;7710455555;8210455555
31;7850540000;7710455555;8210455555
32;7940227000;7710466666;8210466666
36;7940246000;7752122222;8252122222
37;7940247000;7752122222;8252122222
38;7940249000;7752122222;8252122222
39;7940250000;7752122222;8252122222
40;7940251000;7752122222;8252122222
41;7940253000;7752122222;8252122222
42;7940254000;7752122222;8252122222
43;7981335000;7752133333;8252133333
47;7981351000;7793788888;8293788888
48;7981352000;7793788888;8293788888
49;7981354000;7793788888;8293788888
50;7981355000;7793788888;8293788888
51;7981356000;7793788888;8293788888
52;7981357000;7793788888;8293788888
53;7981358000;7793788888;8293788888
54;8021092000;7793800000;8293800000
55;8021110000;7794111111;8294111111
56;8021112000;7794111111;8294111111
57;8021113000;7794111111;8294111111
58;8060724000;7835455555;8335455555
59;8060728000;7835455555;8335455555
60;8060729000;7835455555;8335455555
61;8060730000;7835455555;8335455555
62;8060732000;7835455555;8335455555
63;8060733000;7835455555;8335455555
64;8060734000;7835455555;8335455555
65;8060936000;7835466666;8335466666
66;8060952000;7835755555;8335755555
67;8060953000;7835755555;8335755555
68;8060954000;7835755555;8335755555
69;8099631000;7877122222;8377122222
70;8099634000;7877122222;8377122222
71;8099636000;7877122222;8377122222
72;8099637000;7877122222;8377122222
73;8099638000;7877122222;8377122222
74;8099639000;7877122222;8377122222
75;8099640000;7877122222;8377122222
76;8099878000;7877133333;8377133333
77;8099893000;7877477777;8377477777
78;8099895000;7877477777;8377477777
79;8099896000;7877477777;8377477777
80;8137570000;7918788888;8418788888
81;8137574000;7918788888;8418788888
84;8137575000;7918788888;8418788888
85;8137576000;7918788888;8418788888
86;8137577000;7918788888;8418788888
89;8137689000;7919111111;8419111111
90;8137693000;7919111111;8419111111
91;8175930000;7960455555;8460455555
92;8175934000;7960455555;8460455555
93;8175935000;7960455555;8460455555
94;8175936000;7960455555;8460455555
95;8175937000;7960455555;8460455555
96;8175938000;7960455555;8460455555
97;8200682000;7960455555;8460455555
98;8252473000;7960466666;8460466666
99;8252489000;7960755555;8460755555
100;8252490000;7960755555;8460755555
101;8252491000;7960755555;8460755555
102;8293959000;8002133333;8502133333
103;8293962000;8002133333;8502133333
105;8293964000;8002133333;8502133333
106;8293965000;8002133333;8502133333
107;8293966000;8002133333;8502133333
108;8293967000;8002133333;8502133333
109;8383254000;8002155555;8502155555
110;8383270000;8002433333;8502433333
111;8383271000;8002433333;8502433333
112;8383272000;8002433333;8502433333
115;8424868000;8043788888;8543788888
116;8424871000;8043788888;8543788888
117;8424872000;8043788888;8543788888
118;8453799000;8043788888;8543788888
119;8494056000;8043788888;8543788888
120;8544543000;8043800000;8543800000
121;8544559000;8044111111;8544111111
122;8544560000;8044111111;8544111111
123;8574728000;8044111111;8544111111
124;8585914000;8085455555;8585455555
125;8585918000;8085455555;8585455555
126;8585931000;8085455555;8585455555
127;8585932000;8085455555;8585455555
128;8585933000;8085455555;8585455555
129;8585934000;8085455555;8585455555
130;8614955000;8085455555;8585455555
131;8666503000;8085466666;8585466666
132;8666518000;8085755555;8585755555
133;8666520000;8085755555;8585755555
134;8666520000;8085755555;8585755555
135;8708000000;8127122222;8627122222
136;8708004000;8127122222;8627122222
137;8708005000;8127122222;8627122222
138;8708006000;8127122222;8627122222
139;8708007000;8127122222;8627122222
140;8724663000;8127122222;8627122222
141;8724665000;8127122222;8627122222
142;8786247000;8127133333;8627133333
143;8786262000;8127422222;8627422222
144;8786264000;8127422222;8627422222
145;8786265000;8127422222;8627422222
146;8827781000;8168788888;8668788888
147;8827785000;8168788888;8668788888
148;8827786000;8168788888;8668788888
149;8827787000;8168788888;8668788888
150;8827788000;8168788888;8668788888
151;8827789000;8168788888;8668788888
152;8827790000;8168788888;8668788888
153;8827990000;8168800000;8668800000
154;8828005000;8169111111;8669111111
155;8828007000;8169111111;8669111111
156;8828008000;8169111111;8669111111
157;8869388000;8210455555;8710455555
158;8869392000;8210455555;8710455555
159;8869393000;8210455555;8710455555
160;8869394000;8210455555;8710455555
161;8869395000;8210455555;8710455555
163;8869396000;8210455555;8710455555
165;8869590000;8210766666;8710766666
166;8869593000;8210766666;8710766666
167;8869594000;8210766666;8710766666
168;8910971000;8252155555;8752155555
169;8910975000;8252155555;8752155555
