seqnum;now;rtptime;deadline
1;10117746000;8350788888;8850788888
3;10190681000;8382066666;8882066666
37;10291752000;8507044444;9007044444
38;10291761000;8507044444;9007044444
39;10291763000;8507044444;9007044444
40;10291765000;8507044444;9007044444
41;10291767000;8507044444;9007044444
42;10291768000;8507044444;9007044444
43;10291975000;8507066666;9007066666
44;10291981000;8507388888;9007388888
45;10291983000;8507388888;9007388888
46;10291984000;8507388888;9007388888
47;10328532000;8548722222;9048722222
48;10328543000;8548722222;9048722222
49;10328545000;8548722222;9048722222
50;10328547000;8548722222;9048722222
51;10328548000;8548722222;9048722222
52;10328550000;8548722222;9048722222
53;10328552000;8548722222;9048722222
54;10361509000;8548733333;9048733333
55;10361529000;8549044444;9049044444
56;10361531000;8549044444;9049044444
57;10361532000;8549044444;9049044444
58;10398659000;8590388888;9090388888
59;10398670000;8590388888;9090388888
60;10398672000;8590388888;9090388888
61;10398675000;8590388888;9090388888
62;10398676000;8590388888;9090388888
63;10398678000;8590388888;9090388888
64;10398679000;8590388888;9090388888
65;10398922000;8590400000;9090400000
66;10398939000;8590700000;9090700000
67;10398941000;8590700000;9090700000
68;10398942000;8590700000;9090700000
69;10425104000;8632055555;9132055555
136;10670516000;8882055555;9382055555
137;10670534000;8882055555;9382055555
138;10670536000;8882055555;9382055555
139;10670539000;8882055555;9382055555
140;10670540000;8882055555;9382055555
141;10670542000;8882055555;9382055555
142;10670782000;8882066666;9382066666
143;10670798000;8882355555;9382355555
144;10670799000;8882355555;9382355555
145;10670801000;8882355555;9382355555
146;10688305000;8923722222;9423722222
147;10688309000;8923722222;9423722222
148;10688310000;8923722222;9423722222
149;10688311000;8923722222;9423722222
150;10688313000;8923722222;9423722222
151;10688315000;8923722222;9423722222
152;10688316000;8923722222;9423722222
153;10688516000;8923733333;9423733333
154;10688531000;8924044444;9424044444
155;10688532000;8924044444;9424044444
156;10688534000;8924044444;9424044444
157;10718681000;8965388888;9465388888
177;10795996000;9007355555;9507355555
215;10955061000;9173722222;9673722222
216;10955065000;9173722222;9673722222
217;10955066000;9173722222;9673722222
218;10955067000;9173722222;9673722222
219;10955276000;9173733333;9673733333
220;10955282000;9174055555;9674055555
221;10955283000;9174055555;9674055555
222;10955293000;9174055555;9674055555
223;10988351000;9215388888;9715388888
224;10988355000;9215388888;9715388888
225;10988356000;9215388888;9715388888
226;10988357000;9215388888;9715388888
227;10988357000;9215388888;9715388888
228;10988359000;9215388888;9715388888
229;10988360000;9215388888;9715388888
230;10988566000;9215400000;9715400000
231;10988582000;9215722222;9715722222
232;10988583000;9215722222;9715722222
233;10988584000;9215722222;9715722222
234;11018674000;9257055555;9757055555
284;11233564000;9423722222;9923722222
300;11279514000;9507055555;10007055555
301;11279517000;9507055555;10007055555
302;11279518000;9507055555;10007055555
303;11279520000;9507055555;10007055555
304;11279521000;9507055555;10007055555
305;11279521000;9507055555;10007055555
306;11279522000;9507055555;10007055555
307;11279729000;9507066666;10007066666
308;11279745000;9507333333;10007333333
309;11279746000;9507333333;10007333333
310;11279747000;9507333333;10007333333
311;11333852000;9548722222;10048722222
377;11608278000;9798722222;10298722222
378;11608289000;9798722222;10298722222
379;11608291000;9798722222;10298722222
380;11608293000;9798722222;10298722222
381;11608294000;9798722222;10298722222
382;11608296000;9798722222;10298722222
383;11608298000;9798722222;10298722222
384;11608515000;9798733333;10298733333
385;11608531000;9799033333;10299033333
386;11608533000;9799033333;10299033333
387;11608535000;9799033333;10299033333
388;11639776000;9840388888;10340388888
454;11877872000;10090388888;10590388888
455;11877884000;10090388888;10590388888
456;11877886000;10090388888;10590388888
457;11877889000;10090388888;10590388888
458;11877890000;10090388888;10590388888
459;11877918000;10090388888;10590388888
460;11877920000;10090388888;10590388888
461;11905679000;10090400000;10590400000
462;11905701000;10090666666;10590666666
463;11905703000;10090666666;10590666666
464;11905705000;10090666666;10590666666
465;11916071000;10132044444;10632044444
466;11916082000;10132044444;10632044444
467;11916084000;10132044444;10632044444
468;11916086000;10132044444;10632044444
469;11916088000;10132044444;10632044444
470;11916090000;10132044444;10632044444
471;11916092000;10132044444;10632044444
472;11916343000;10132055555;10632055555
473;11916361000;10132355555;10632355555
474;11916363000;10132355555;10632355555
475;11919250000;10132355555;10632355555
476;11938343000;10173711111;10673711111
532;12173531000;10382055555;10882055555
533;12173540000;10382055555;10882055555
534;12173552000;10382055555;10882055555
535;12173553000;10382055555;10882055555
536;12173556000;10382055555;10882055555
537;12173557000;10382055555;10882055555
538;12201307000;10382066666;10882066666
