seqnum;now;rtptime;deadline;packet_len;payload_len
0;10080366000;9331166666;9831166666;10240;10228
3;10080487000;9362388888;9862388888;10240;10228
4;10080501000;9362388888;9862388888;10240;10228
7;10080520000;9362388888;9862388888;10240;10228
8;10080558000;9362388888;9862388888;10240;10228
11;10080572000;9362755555;9862755555;10240;10228
12;10080579000;9362755555;9862755555;10240;10228
15;10080584000;9404055555;9904055555;10240;10228
16;10080591000;9404055555;9904055555;10240;10228
19;10080618000;9404055555;9904055555;10240;10228
20;10080652000;9404055555;9904055555;10240;10228
23;10080658000;9404444444;9904444444;10240;10228
24;10080664000;9404444444;9904444444;10240;10228
27;10080707000;9445733333;9945733333;10240;10228
28;10080716000;9445733333;9945733333;10240;10228
31;10080739000;9445733333;9945733333;10240;10228
32;10080746000;9445755555;9945755555;10240;10228
35;10080754000;9446122222;9946122222;10240;10228
39;10080776000;9487388888;9987388888;10240;10228
40;10080783000;9487388888;9987388888;10240;10228
43;10080789000;9487400000;9987400000;10240;10228
44;10080797000;9487755555;9987755555;10240;10228
47;10080803000;9529055555;10029055555;10240;10228
48;10080811000;9529055555;10029055555;10240;10228
51;10080817000;9529055555;10029055555;10240;10228
52;10080824000;9529055555;10029055555;10240;10228
1;10080830000;9331166666;9831166666;10240;10228
55;10080837000;9529377777;10029377777;10240;10228
56;10080845000;9529377777;10029377777;10240;10228
59;10080851000;9570722222;10070722222;10240;10228
60;10080859000;9570722222;10070722222;10240;10228
63;10080879000;9570722222;10070722222;10240;10228
64;10080887000;9570722222;10070722222;10240;10228
67;10080894000;9571022222;10071022222;10240;10228
68;10080920000;9571022222;10071022222;10240;10228
71;10080926000;9612388888;10112388888;10240;10228
72;10080933000;9612388888;10112388888;10240;10228
75;10080953000;9612388888;10112388888;10240;10228
76;10080960000;9612400000;10112400000;10240;10228
78;10080967000;9612744444;10112744444;10240;10228
79;10080973000;9612744444;10112744444;10240;10228
2;10080979000;9331166666;9831166666;10240;10228
5;10080985000;9362388888;9862388888;10240;10228
6;10080992000;9362388888;9862388888;10240;10228
9;10081138000;9362388888;9862388888;10240;10228
10;10081178000;9362411111;9862411111;10240;10228
13;10081318000;9362755555;9862755555;10240;10228
14;10081342000;9404055555;9904055555;10240;10228
17;10081516000;9404055555;9904055555;10240;10228
21;10081546000;9404066666;9904066666;10240;10228
22;10081715000;9404444444;9904444444;10240;10228
25;10081723000;9445733333;9945733333;10240;10228
26;10081917000;9445733333;9945733333;10240;10228
29;10082155000;9445733333;9945733333;10240;10228
30;10082164000;9445733333;9945733333;10240;10228
33;10082336000;9446122222;9946122222;10240;10228
34;10082361000;9446122222;9946122222;10240;10228
37;10082532000;9487388888;9987388888;10240;10228
38;10082737000;9487388888;9987388888;10240;10228
41;10082744000;9487388888;9987388888;10240;10228
42;10082942000;9487388888;9987388888;10240;10228
45;10082949000;9487755555;9987755555;10240;10228
46;10083148000;9487755555;9987755555;10240;10228
49;10083154000;9529055555;10029055555;10240;10228
50;10083351000;9529055555;10029055555;10240;10228
53;10083555000;9529055555;10029055555;10240;10228
54;10083577000;9529066666;10029066666;10240;10228
57;10083761000;9529377777;10029377777;10240;10228
58;10083784000;9570722222;10070722222;10240;10228
61;10083951000;9570722222;10070722222;10240;10228
62;10083959000;9570722222;10070722222;10240;10228
65;10084171000;9570733333;10070733333;10240;10228
66;10084182000;9571022222;10071022222;10240;10228
69;10084375000;9612388888;10112388888;10240;10228
70;10084383000;9612388888;10112388888;10240;10228
74;10084580000;9612388888;10112388888;10240;10228
77;10084784000;9612744444;10112744444;10240;10228
80;10380877000;9654055555;10154055555;10240;10228
82;10380896000;9654055555;10154055555;10240;10228
83;10380909000;9654055555;10154055555;10240;10228
85;10380916000;9654055555;10154055555;10240;10228
87;10380928000;9654066666;10154066666;10240;10228
89;10380957000;9654377777;10154377777;10240;10228
94;10381009000;9695722222;10195722222;10240;10228
95;10381016000;9695722222;10195722222;10240;10228
96;10381036000;9695722222;10195722222;10240;10228
97;10381042000;9695722222;10195722222;10240;10228
99;10381083000;9696022222;10196022222;10240;10228
104;10381088000;9737388888;10237388888;10240;10228
106;10381096000;9737388888;10237388888;10240;10228
108;10381119000;9737388888;10237388888;10240;10228
109;10381133000;9737400000;10237400000;10240;10228
111;10381152000;9737666666;10237666666;10240;10228
113;10381157000;9779055555;10279055555;10240;10228
81;10381167000;9654055555;10154055555;10240;10228
116;10381185000;9779055555;10279055555;10240;10228
117;10381191000;9779055555;10279055555;10240;10228
120;10381267000;9779066666;10279066666;10240;10228
121;10381279000;9779377777;10279377777;10240;10228
124;10381285000;9820733333;10320733333;10240;10228
126;10381290000;9820733333;10320733333;10240;10228
127;10381294000;9820733333;10320733333;10240;10228
129;10381300000;9820733333;10320733333;10240;10228
130;10381305000;9820733333;10320733333;10240;10228
135;10381308000;9862388888;10362388888;10240;10228
136;10381314000;9862388888;10362388888;10240;10228
137;10381318000;9862388888;10362388888;10240;10228
138;10381323000;9862388888;10362388888;10240;10228
143;10381327000;9862711111;10362711111;10240;10228
144;10381336000;9862711111;10362711111;10240;10228
145;10381341000;9862711111;10362711111;10240;10228
146;10381351000;9904055555;10404055555;10240;10228
84;10381356000;9654055555;10154055555;10240;10228
150;10381377000;9904055555;10404055555;10240;10228
151;10381388000;9904055555;10404055555;10240;10228
155;10381406000;9904377777;10404377777;10240;10228
156;10381424000;9904377777;10404377777;10240;10228
86;10381461000;9654055555;10154055555;10240;10228
88;10381498000;9654377777;10154377777;10240;10228
90;10381639000;9654377777;10154377777;10240;10228
91;10381679000;9695722222;10195722222;10240;10228
92;10381835000;9695722222;10195722222;10240;10228
93;10381842000;9695722222;10195722222;10240;10228
98;10382039000;9695733333;10195733333;10240;10228
101;10382081000;9696022222;10196022222;10240;10228
102;10382287000;9737388888;10237388888;10240;10228
103;10382509000;9737388888;10237388888;10240;10228
105;10382534000;9737388888;10237388888;10240;10228
107;10382684000;9737388888;10237388888;10240;10228
110;10382721000;9737666666;10237666666;10240;10228
112;10382893000;9737666666;10237666666;10240;10228
114;10383109000;9779055555;10279055555;10240;10228
115;10383142000;9779055555;10279055555;10240;10228
118;10383304000;9779055555;10279055555;10240;10228
119;10383329000;9779055555;10279055555;10240;10228
122;10383518000;9779377777;10279377777;10240;10228
123;10383553000;9779377777;10279377777;10240;10228
125;10383731000;9820733333;10320733333;10240;10228
128;10383915000;9820733333;10320733333;10240;10228
131;10383942000;9820744444;10320744444;10240;10228
132;10384108000;9821044444;10321044444;10240;10228
133;10384136000;9821044444;10321044444;10240;10228
134;10384308000;9821044444;10321044444;10240;10228
139;10384329000;9862388888;10362388888;10240;10228
140;10384513000;9862388888;10362388888;10240;10228
141;10384719000;9862388888;10362388888;10240;10228
142;10384725000;9862411111;10362411111;10240;10228
