seqnum;now;rtptime;deadline
4;8886942000;8202266666;8702266666
24;9010503000;8244311111;8744311111
59;9187519000;8410588888;8910588888
74;9187581000;8452255555;8952255555
77;9187603000;8452600000;8952600000
80;9199902000;8493922222;8993922222
139;9416939000;8702255555;9202255555
140;9416949000;8702255555;9202255555
141;9416951000;8702255555;9202255555
142;9440685000;8702266666;9202266666
143;9440692000;8702544444;9202544444
144;9440694000;8702544444;9202544444
145;9440695000;8702544444;9202544444
146;9451179000;8743922222;9243922222
147;9451183000;8743922222;9243922222
148;9451185000;8743922222;9243922222
149;9451186000;8743922222;9243922222
150;9451187000;8743922222;9243922222
151;9451189000;8743922222;9243922222
152;9451190000;8743922222;9243922222
153;9451318000;8743933333;9243933333
154;9451322000;8744255555;9244255555
155;9451323000;8744255555;9244255555
161;9487995000;8785588888;9285588888
170;9579521000;8827255555;9327255555
223;9744850000;9035588888;9535588888
224;9744856000;9035588888;9535588888
225;9744857000;9035588888;9535588888
226;9744858000;9035588888;9535588888
227;9744859000;9035588888;9535588888
228;9744861000;9035588888;9535588888
229;9744862000;9035588888;9535588888
230;9775483000;9035600000;9535600000
231;9775490000;9035900000;9535900000
232;9775491000;9035900000;9535900000
233;9775492000;9035900000;9535900000
234;9777368000;9077255555;9577255555
235;9777371000;9077255555;9577255555
236;9777373000;9077255555;9577255555
237;9788025000;9077255555;9577255555
239;9788061000;9077255555;9577255555
242;9838746000;9077566666;9577566666
300;10078261000;9327255555;9827255555
301;10078274000;9327255555;9827255555
302;10078276000;9327255555;9827255555
303;10078279000;9327255555;9827255555
304;10078281000;9327255555;9827255555
305;10078283000;9327255555;9827255555
306;10078285000;9327255555;9827255555
307;10078413000;9327266666;9827266666
308;10078417000;9327544444;9827544444
309;10078420000;9327544444;9827544444
310;10078422000;9327544444;9827544444
311;10107520000;9368922222;9868922222
377;10378127000;9618922222;10118922222
378;10378131000;9618922222;10118922222
379;10378132000;9618922222;10118922222
380;10378135000;9618922222;10118922222
381;10378136000;9618922222;10118922222
382;10378137000;9618922222;10118922222
383;10378138000;9618922222;10118922222
384;10378350000;9618933333;10118933333
385;10378365000;9619211111;10119211111
386;10378367000;9619211111;10119211111
387;10378368000;9619211111;10119211111
388;10380950000;9660588888;10160588888
389;10380954000;9660588888;10160588888
390;10380955000;9660588888;10160588888
391;10380956000;9660588888;10160588888
392;10380958000;9660588888;10160588888
393;10380959000;9660588888;10160588888
396;10446654000;9660888888;10160888888
454;10680242000;9910588888;10410588888
455;10680252000;9910588888;10410588888
456;10680254000;9910588888;10410588888
457;10680265000;9910588888;10410588888
458;10680266000;9910588888;10410588888
464;10689260000;9910855555;10410855555
471;10689288000;9952255555;10452255555
