seqnum;now;rtptime;deadline
4;9681184000;8963055555;9463055555
52;9925165000;9129700000;9629700000
58;9926763000;9171366666;9671366666
59;9926768000;9171366666;9671366666
60;9926769000;9171366666;9671366666
61;9926770000;9171366666;9671366666
62;9926772000;9171366666;9671366666
63;9926773000;9171366666;9671366666
64;9926774000;9171366666;9671366666
65;9926987000;9171388888;9671388888
66;9927002000;9171677777;9671677777
67;9927004000;9171677777;9671677777
68;9927005000;9171677777;9671677777
69;9957716000;9213033333;9713033333
70;9957719000;9213033333;9713033333
71;9957721000;9213033333;9713033333
72;9957722000;9213033333;9713033333
73;9957723000;9213033333;9713033333
74;9957724000;9213033333;9713033333
75;9957726000;9213033333;9713033333
76;9997444000;9213055555;9713055555
146;9997456000;9504700000;10004700000
147;9997459000;9504700000;10004700000
148;9997461000;9504700000;10004700000
149;9997463000;9504700000;10004700000
150;9997465000;9504700000;10004700000
151;9997467000;9504700000;10004700000
152;9997469000;9504700000;10004700000
153;10270251000;9504722222;10004722222
154;10270257000;9505044444;10005044444
155;10270258000;9505044444;10005044444
156;10270259000;9505044444;10005044444
157;10301779000;9546366666;10046366666
223;10543307000;9796366666;10296366666
224;10543319000;9796366666;10296366666
225;10543320000;9796366666;10296366666
226;10543322000;9796366666;10296366666
227;10543323000;9796366666;10296366666
228;10543324000;9796366666;10296366666
229;10543326000;9796366666;10296366666
230;10567838000;9796388888;10296388888
231;10567842000;9796688888;10296688888
232;10567843000;9796688888;10296688888
233;10567844000;9796688888;10296688888
234;10597433000;9838044444;10338044444
300;10871070000;10088033333;10588033333
301;10871073000;10088033333;10588033333
302;10871084000;10088033333;10588033333
303;10871084000;10088033333;10588033333
304;10871085000;10088033333;10588033333
305;10871086000;10088033333;10588033333
306;10871087000;10088033333;10588033333
307;10871303000;10088044444;10588044444
308;10871318000;10088333333;10588333333
309;10871319000;10088333333;10588333333
310;10871320000;10088333333;10588333333
311;10895872000;10129711111;10629711111
377;11169127000;10379688888;10879688888
378;11169138000;10379688888;10879688888
379;11169140000;10379688888;10879688888
381;11169793000;10379688888;10879688888
382;11169796000;10379688888;10879688888
383;11169797000;10379688888;10879688888
384;11169942000;10379711111;10879711111
385;11169948000;10380000000;10880000000
386;11169949000;10380000000;10880000000
387;11169950000;10380000000;10880000000
388;11170295000;10421355555;10921355555
389;11170298000;10421355555;10921355555
390;11170301000;10421355555;10921355555
391;11170302000;10421355555;10921355555
392;11170303000;10421355555;10921355555
393;11170304000;10421355555;10921355555
394;11170305000;10421355555;10921355555
395;11170376000;10421377777;10921377777
396;11170381000;10421677777;10921677777
397;11182714000;10421677777;10921677777
398;11182728000;10421677777;10921677777
406;11274730000;10463055555;10963055555
454;11274742000;10671377777;11171377777
455;11274754000;10671377777;11171377777
456;11274756000;10671377777;11171377777
457;11274758000;10671377777;11171377777
458;11274760000;10671377777;11171377777
459;11274762000;10671377777;11171377777
460;11274764000;10671377777;11171377777
461;11444147000;10671400000;11171400000
462;11444158000;10671677777;11171677777
463;11444160000;10671677777;11171677777
464;11444170000;10671677777;11171677777
465;11463620000;10713044444;11213044444
466;11463622000;10713044444;11213044444
467;11463624000;10713044444;11213044444
468;11463625000;10713044444;11213044444
469;11463626000;10713044444;11213044444
470;11463627000;10713044444;11213044444
471;11463628000;10713044444;11213044444
472;11472969000;10713066666;11213066666
473;11472972000;10713344444;11213344444
474;11472974000;10713344444;11213344444
475;11472975000;10713344444;11213344444
476;11495033000;10754711111;11254711111
531;11719679000;10963033333;11463033333
534;11783709000;10963033333;11463033333
536;11783727000;10963033333;11463033333
538;11784040000;10963055555;11463055555
549;11784091000;11004722222;11504722222
551;11784114000;11005033333;11505033333
553;11784135000;11046377777;11546377777
556;11784137000;11046377777;11546377777
557;11784140000;11046377777;11546377777
559;11784142000;11046377777;11546377777
562;11834092000;11046666666;11546666666
614;12037275000;11254700000;11754700000
616;12037384000;11255033333;11755033333
617;12037386000;11255033333;11755033333
618;12037387000;11255033333;11755033333
619;12068426000;11296377777;11796377777
620;12068429000;11296377777;11796377777
621;12068430000;11296377777;11796377777
622;12068431000;11296377777;11796377777
623;12068432000;11296377777;11796377777
624;12068433000;11296377777;11796377777
625;12068434000;11296377777;11796377777
626;12068633000;11296388888;11796388888
627;12068649000;11296700000;11796700000
628;12068650000;11296700000;11796700000
629;12068651000;11296700000;11796700000
630;12083320000;11338044444;11838044444
631;12083323000;11338044444;11838044444
632;12083324000;11338044444;11838044444
633;12083325000;11338044444;11838044444
634;12083326000;11338044444;11838044444
635;12084105000;11338044444;11838044444
636;12084107000;11338044444;11838044444
637;12134594000;11338055555;11838055555
692;12338000000;11546388888;12046388888
694;12338005000;11546688888;12046688888
695;12338006000;11546688888;12046688888
696;12373180000;11588033333;12088033333
697;12373192000;11588033333;12088033333
698;12373193000;11588033333;12088033333
699;12373194000;11588033333;12088033333
700;12373195000;11588033333;12088033333
701;12373196000;11588033333;12088033333
702;12373197000;11588033333;12088033333
703;12373395000;11588055555;12088055555
704;12373410000;11588344444;12088344444
705;12373411000;11588344444;12088344444
706;12373412000;11588344444;12088344444
707;12386646000;11629688888;12129688888
754;12583220000;11796355555;12296355555
768;12684814000;11838011111;12338011111
777;12684839000;11879688888;12379688888
779;12684853000;11879688888;12379688888
781;12684871000;11880022222;12380022222
783;12684874000;11880022222;12380022222
784;12688417000;11921355555;12421355555
839;12937781000;12129688888;12629688888
849;12937911000;12130022222;12630022222
850;12949906000;12171355555;12671355555
851;12949909000;12171355555;12671355555
852;12949911000;12171355555;12671355555
853;12949912000;12171355555;12671355555
854;12949914000;12171355555;12671355555
855;12949915000;12171355555;12671355555
856;12949916000;12171355555;12671355555
857;12970743000;12171377777;12671377777
858;12970759000;12171688888;12671688888
859;12970760000;12171688888;12671688888
860;12970762000;12171688888;12671688888
861;12983586000;12213022222;12713022222
862;12983589000;12213022222;12713022222
863;12983591000;12213022222;12713022222
864;12983592000;12213022222;12713022222
865;12983593000;12213022222;12713022222
866;12983594000;12213022222;12713022222
867;12983596000;12213022222;12713022222
868;12983795000;12213044444;12713044444
869;12983811000;12213355555;12713355555
870;12983812000;12213355555;12713355555
871;12983814000;12213355555;12713355555
872;13009786000;12254711111;12754711111
927;13225313000;12463033333;12963033333
929;13225326000;12463033333;12963033333
930;13225327000;12463033333;12963033333
931;13225328000;12463033333;12963033333
932;13225329000;12463033333;12963033333
933;13225330000;12463033333;12963033333
934;13225541000;12463055555;12963055555
935;13225545000;12463333333;12963333333
936;13225546000;12463333333;12963333333
937;13225547000;12463333333;12963333333
938;13258264000;12504711111;13004711111
939;13258268000;12504711111;13004711111
940;13258269000;12504711111;13004711111
941;13258269000;12504711111;13004711111
942;13258270000;12504711111;13004711111
943;13258271000;12504711111;13004711111
944;13258272000;12504711111;13004711111
945;13258487000;12504722222;13004722222
946;13258502000;12505055555;13005055555
947;13258503000;12505055555;13005055555
948;13258504000;12505055555;13005055555
949;13289182000;12546377777;13046377777
1003;13484170000;12713344444;13213344444
1007;13521290000;12754700000;13254700000
1008;13521302000;12754700000;13254700000
1009;13521303000;12754700000;13254700000
1010;13521304000;12754700000;13254700000
1011;13521504000;12754722222;13254722222
1012;13521519000;12755033333;13255033333
1013;13521520000;12755033333;13255033333
1014;13521521000;12755033333;13255033333
1015;13555229000;12796377777;13296377777
1016;13555232000;12796377777;13296377777
1017;13555233000;12796377777;13296377777
1018;13555234000;12796377777;13296377777
1020;13555235000;12796377777;13296377777
1021;13555236000;12796377777;13296377777
1022;13555436000;12796388888;13296388888
1023;13555451000;12796700000;13296700000
1025;13555452000;12796700000;13296700000
1026;13580213000;12838044444;13338044444
1027;13580217000;12838044444;13338044444
1028;13580218000;12838044444;13338044444
1029;13580219000;12838044444;13338044444
1030;13585634000;12838044444;13338044444
1031;13585638000;12838044444;13338044444
1032;13585645000;12838044444;13338044444
1033;13640866000;12838055555;13338055555
1083;13640887000;13046366666;13546366666
1084;13640890000;13046366666;13546366666
1085;13640892000;13046366666;13546366666
1086;13640894000;13046366666;13546366666
1087;13640895000;13046366666;13546366666
1088;13840020000;13046388888;13546388888
1093;13874448000;13088033333;13588033333
1094;13874451000;13088033333;13588033333
1095;13874453000;13088033333;13588033333
1096;13874463000;13088033333;13588033333
1097;13874465000;13088033333;13588033333
1098;13874468000;13088033333;13588033333
1099;13874615000;13088055555;13588055555
1100;13874619000;13088322222;13588322222
1101;13874621000;13088322222;13588322222
1102;13874623000;13088322222;13588322222
1103;13885057000;13129711111;13629711111
1104;13885060000;13129711111;13629711111
1105;13885062000;13129711111;13629711111
1106;13885064000;13129711111;13629711111
1107;13885065000;13129711111;13629711111
1108;13885067000;13129711111;13629711111
1109;13886134000;13129711111;13629711111
1114;13977567000;13171366666;13671366666
1162;14138559000;13338033333;13838033333
1164;14138578000;13338033333;13838033333
1165;14138789000;13338055555;13838055555
1166;14138804000;13338300000;13838300000
1167;14138806000;13338300000;13838300000
1168;14138808000;13338300000;13838300000
1169;14158821000;13379700000;13879700000
1170;14158825000;13379700000;13879700000
1171;14158826000;13379700000;13879700000
1172;14158827000;13379700000;13879700000
1173;14158828000;13379700000;13879700000
1174;14158830000;13379700000;13879700000
1175;14158831000;13379700000;13879700000
1176;14159032000;13379722222;13879722222
1177;14159056000;13380000000;13880000000
1178;14159057000;13380000000;13880000000
1179;14159059000;13380000000;13880000000
1180;14189094000;13421366666;13921366666
1225;14401226000;13588022222;14088022222
1243;14412820000;13630000000;14130000000
1244;14412824000;13630000000;14130000000
1245;14412825000;13630000000;14130000000
1246;14473180000;13671355555;14171355555
1247;14473183000;13671355555;14171355555
1248;14473184000;13671355555;14171355555
1249;14473185000;13671355555;14171355555
1250;14473186000;13671355555;14171355555
1251;14473187000;13671355555;14171355555
1252;14473188000;13671355555;14171355555
1253;14473387000;13671377777;14171377777
1254;14473402000;13671655555;14171655555
1255;14473403000;13671655555;14171655555
1256;14473404000;13671655555;14171655555
1257;14474247000;13713033333;14213033333
1258;14474250000;13713033333;14213033333
1259;14474251000;13713033333;14213033333
1260;14474252000;13713033333;14213033333
1261;14474253000;13713033333;14213033333
1262;14474254000;13713033333;14213033333
1263;14474255000;13713033333;14213033333
1264;14474453000;13713044444;14213044444
1265;14474468000;13713333333;14213333333
1266;14474470000;13713333333;14213333333
1267;14486650000;13713333333;14213333333
1275;14501237000;13754722222;14254722222
1317;14501252000;13921355555;14421355555
1318;14501254000;13921355555;14421355555
1319;14740708000;13921377777;14421377777
1323;14740723000;13963022222;14463022222
1324;14740724000;13963022222;14463022222
1325;14740725000;13963022222;14463022222
1326;14740726000;13963022222;14463022222
1327;14740735000;13963022222;14463022222
1328;14740736000;13963022222;14463022222
1329;14740737000;13963022222;14463022222
1330;14758549000;13963044444;14463044444
1332;14758564000;13963333333;14463333333
1333;14758565000;13963333333;14463333333
1334;14788801000;14004688888;14504688888
1377;14913424000;14130022222;14630022222
1400;15031653000;14254688888;14754688888
1403;15031657000;14254688888;14754688888
1404;15031659000;14254688888;14754688888
1405;15031660000;14254688888;14754688888
1406;15031661000;14254688888;14754688888
1407;15031870000;14254711111;14754711111
1408;15031886000;14255011111;14755011111
1409;15031887000;14255011111;14755011111
1410;15031888000;14255011111;14755011111
1411;15060358000;14296355555;14796355555
1412;15060361000;14296355555;14796355555
1413;15060363000;14296355555;14796355555
1414;15060365000;14296355555;14796355555
1415;15060366000;14296355555;14796355555
1416;15060367000;14296355555;14796355555
1417;15060369000;14296355555;14796355555
1418;15060576000;14296377777;14796377777
1420;15061212000;14296677777;14796677777
1421;15061214000;14296677777;14796677777
1422;15091577000;14338044444;14838044444
1470;15301727000;14504700000;15004700000
1481;15329210000;14546366666;15046366666
1482;15329214000;14546366666;15046366666
1483;15329216000;14546366666;15046366666
1484;15339335000;14546388888;15046388888
1485;15339350000;14546688888;15046688888
1486;15339351000;14546688888;15046688888
1487;15339352000;14546688888;15046688888
1488;15360216000;14588033333;15088033333
1489;15360220000;14588033333;15088033333
1490;15360221000;14588033333;15088033333
1491;15360222000;14588033333;15088033333
1492;15360223000;14588033333;15088033333
1493;15360225000;14588033333;15088033333
1494;15360226000;14588033333;15088033333
1495;15360427000;14588055555;15088055555
1496;15360442000;14588344444;15088344444
1497;15360444000;14588344444;15088344444
1498;15360445000;14588344444;15088344444
1499;15388129000;14629711111;15129711111
1535;15562544000;14754700000;15254700000
1559;15687753000;14838033333;15338033333
1571;15687787000;14879700000;15379700000
1572;15687947000;14879722222;15379722222
1574;15687964000;14880033333;15380033333
1575;15687966000;14880033333;15380033333
1576;15691105000;14921377777;15421377777
1616;15767000000;15046388888;15546388888
1639;15767004000;15130022222;15630022222
1640;15767005000;15130022222;15630022222
1641;15767006000;15130022222;15630022222
1643;15938033000;15171355555;15671355555
1644;15938052000;15171355555;15671355555
1645;15938054000;15171355555;15671355555
1646;15938055000;15171355555;15671355555
1647;15938057000;15171355555;15671355555
1648;15938058000;15171355555;15671355555
1649;15938155000;15171377777;15671377777
1650;15938159000;15171688888;15671688888
1651;15938160000;15171688888;15671688888
1652;15938162000;15171688888;15671688888
1653;15968066000;15213022222;15713022222
1654;15968069000;15213022222;15713022222
1655;15968071000;15213022222;15713022222
1656;15968081000;15213022222;15713022222
1657;15968083000;15213022222;15713022222
1658;15968084000;15213022222;15713022222
1659;15968085000;15213022222;15713022222
1660;15968240000;15213044444;15713044444
1661;15968244000;15213355555;15713355555
1662;15968245000;15213355555;15713355555
1663;15988108000;15213355555;15713355555
1664;15998997000;15254711111;15754711111
1711;16239117000;15421366666;15921366666
1719;16272334000;15463033333;15963033333
1720;16272338000;15463033333;15963033333
1721;16272339000;15463033333;15963033333
1722;16272340000;15463033333;15963033333
1723;16272342000;15463033333;15963033333
1724;16272343000;15463033333;15963033333
1725;16272344000;15463033333;15963033333
1726;16272546000;15463055555;15963055555
1727;16272562000;15463344444;15963344444
1728;16272563000;15463344444;15963344444
1729;16272564000;15463344444;15963344444
1730;16277327000;15504700000;16004700000
1731;16277331000;15504700000;16004700000
1732;16277333000;15504700000;16004700000
1733;16277334000;15504700000;16004700000
1734;16277335000;15504700000;16004700000
1735;16277336000;15504700000;16004700000
1736;16277337000;15504700000;16004700000
1737;16277526000;15504722222;16004722222
1738;16277531000;15505044444;16005044444
1739;16277532000;15505044444;16005044444
1740;16277533000;15505044444;16005044444
1741;16304150000;15546377777;16046377777
1790;16503350000;15713044444;16213044444
1799;16540994000;15754700000;16254700000
1800;16540999000;15754700000;16254700000
1801;16541001000;15754700000;16254700000
1802;16541002000;15754700000;16254700000
1803;16541228000;15754722222;16254722222
1804;16541243000;15755044444;16255044444
1805;16541244000;15755044444;16255044444
1806;16541246000;15755044444;16255044444
1807;16562833000;15796377777;16296377777
1808;16562837000;15796377777;16296377777
