seqnum;now;rtptime;deadline
4;9260850000;8567800000;9067800000
44;9464692000;8693144444;9193144444
58;9507250000;8776122222;9276122222
59;9507260000;8776122222;9276122222
60;9507261000;8776122222;9276122222
61;9507267000;8776122222;9276122222
62;9507269000;8776122222;9276122222
63;9507271000;8776122222;9276122222
64;9507273000;8776122222;9276122222
65;9507495000;8776133333;9276133333
66;9507500000;8776422222;9276422222
67;9507501000;8776422222;9276422222
68;9507503000;8776422222;9276422222
69;9538534000;8817788888;9317788888
70;9538541000;8817788888;9317788888
71;9538542000;8817788888;9317788888
72;9538544000;8817788888;9317788888
73;9538545000;8817788888;9317788888
74;9538547000;8817788888;9317788888
75;9538548000;8817788888;9317788888
76;9574436000;8817800000;9317800000
145;9574452000;9068077777;9568077777
146;9854203000;9109455555;9609455555
147;9854215000;9109455555;9609455555
148;9854217000;9109455555;9609455555
149;9854218000;9109455555;9609455555
150;9854220000;9109455555;9609455555
151;9854222000;9109455555;9609455555
152;9854223000;9109455555;9609455555
153;9854441000;9109477777;9609477777
154;9854457000;9109800000;9609800000
155;9854458000;9109800000;9609800000
156;9854460000;9109800000;9609800000
157;9878761000;9151122222;9651122222
223;10153604000;9401111111;9901111111
224;10153617000;9401111111;9901111111
225;10153619000;9401111111;9901111111
226;10153621000;9401111111;9901111111
227;10153623000;9401111111;9901111111
228;10153626000;9401111111;9901111111
229;10153628000;9401111111;9901111111
230;10153779000;9401122222;9901122222
231;10153783000;9401411111;9901411111
236;10179297000;9442788888;9942788888
300;10448385000;9692777777;10192777777
301;10448390000;9692777777;10192777777
302;10448391000;9692777777;10192777777
303;10448393000;9692777777;10192777777
304;10448394000;9692777777;10192777777
305;10448396000;9692777777;10192777777
306;10448397000;9692777777;10192777777
307;10448606000;9692800000;10192800000
308;10448622000;9693077777;10193077777
309;10448623000;9693077777;10193077777
310;10448624000;9693077777;10193077777
311;10476438000;9734444444;10234444444
377;10751510000;9984455555;10484455555
378;10751519000;9984455555;10484455555
379;10751521000;9984455555;10484455555
380;10751522000;9984455555;10484455555
381;10751524000;9984455555;10484455555
382;10751525000;9984455555;10484455555
383;10751526000;9984455555;10484455555
384;10751735000;9984477777;10484477777
385;10751751000;9984755555;10484755555
386;10751752000;9984755555;10484755555
387;10751754000;9984755555;10484755555
388;10751769000;10026100000;10526100000
389;10751781000;10026100000;10526100000
390;10751783000;10026100000;10526100000
391;10751784000;10026100000;10526100000
392;10751785000;10026100000;10526100000
393;10751786000;10026100000;10526100000
394;10751787000;10026100000;10526100000
395;10751892000;10026122222;10526122222
396;10751907000;10026400000;10526400000
397;10751909000;10026400000;10526400000
398;10762713000;10026400000;10526400000
404;10777550000;10067800000;10567800000
454;10995581000;10276111111;10776111111
455;10995594000;10276111111;10776111111
456;10995596000;10276111111;10776111111
457;10995597000;10276111111;10776111111
458;10995598000;10276111111;10776111111
459;10995600000;10276111111;10776111111
460;10995601000;10276111111;10776111111
461;10995819000;10276122222;10776122222
462;10995836000;10276388888;10776388888
463;10995837000;10276388888;10776388888
464;10995838000;10276388888;10776388888
465;11028670000;10317777777;10817777777
466;11028674000;10317777777;10817777777
467;11028675000;10317777777;10817777777
468;11028676000;10317777777;10817777777
469;11028678000;10317777777;10817777777
470;11028679000;10317777777;10817777777
471;11028680000;10317777777;10817777777
472;11051173000;10317788888;10817788888
473;11051188000;10318055555;10818055555
474;11051190000;10318055555;10818055555
475;11051191000;10318055555;10818055555
476;11063018000;10359466666;10859466666
477;11063044000;10359466666;10859466666
478;11063046000;10359466666;10859466666
479;11063048000;10359466666;10859466666
482;11063049000;10359466666;10859466666
487;11154936000;10401122222;10901122222
532;11288610000;10567788888;11067788888
535;11288614000;10567788888;11067788888
536;11288615000;10567788888;11067788888
537;11288616000;10567788888;11067788888
538;11288824000;10567800000;11067800000
539;11288839000;10568066666;11068066666
540;11288840000;10568066666;11068066666
541;11288841000;10568066666;11068066666
542;11369919000;10609411111;11109411111
615;11616641000;10859466666;11359466666
617;11616660000;10859766666;11359766666
618;11616662000;10859766666;11359766666
619;11649628000;10901122222;11401122222
620;11649632000;10901122222;11401122222
621;11649633000;10901122222;11401122222
622;11649634000;10901122222;11401122222
623;11649636000;10901122222;11401122222
624;11649637000;10901122222;11401122222
625;11649638000;10901122222;11401122222
626;11649846000;10901133333;11401133333
627;11649862000;10901422222;11401422222
628;11649863000;10901422222;11401422222
629;11649865000;10901422222;11401422222
630;11682392000;10942788888;11442788888
696;11952094000;11192800000;11692800000
699;11963748000;11192800000;11692800000
701;11963751000;11192800000;11692800000
