seqnum;now;rtptime;deadline
1;9348482000;8599622222;9099622222
20;9479110000;8672488888;9172488888
58;9654499000;8839200000;9339200000
136;9902317000;9130866666;9630866666
137;9902328000;9130866666;9630866666
138;9902340000;9130866666;9630866666
139;9902343000;9130866666;9630866666
140;9902344000;9130866666;9630866666
141;9902346000;9130866666;9630866666
142;9902508000;9130877777;9630877777
143;9902512000;9131144444;9631144444
144;9902514000;9131144444;9631144444
145;9902516000;9131144444;9631144444
146;9912540000;9172533333;9672533333
147;9912543000;9172533333;9672533333
148;9912545000;9172533333;9672533333
149;9912547000;9172533333;9672533333
151;9936496000;9172533333;9672533333
152;9936498000;9172533333;9672533333
153;9936652000;9172555555;9672555555
154;9936656000;9172888888;9672888888
155;9936658000;9172888888;9672888888
156;9936660000;9172888888;9672888888
157;9971506000;9214200000;9714200000
223;10215087000;9464200000;9964200000
224;10215091000;9464200000;9964200000
225;10215093000;9464200000;9964200000
227;10239653000;9464200000;9964200000
228;10239655000;9464200000;9964200000
229;10239657000;9464200000;9964200000
230;10239790000;9464211111;9964211111
231;10239794000;9464500000;9964500000
232;10239796000;9464500000;9964500000
233;10239797000;9464500000;9964500000
234;10274639000;9505866666;10005866666
300;10512207000;9755866666;10255866666
301;10512211000;9755866666;10255866666
302;10512212000;9755866666;10255866666
303;10512214000;9755866666;10255866666
304;10512215000;9755866666;10255866666
305;10512216000;9755866666;10255866666
306;10512217000;9755866666;10255866666
307;10539613000;9755877777;10255877777
308;10539628000;9756144444;10256144444
309;10539630000;9756144444;10256144444
310;10539631000;9756144444;10256144444
311;10575532000;9797555555;10297555555
377;10837311000;10047533333;10547533333
378;10837316000;10047533333;10547533333
379;10837317000;10047533333;10547533333
380;10837319000;10047533333;10547533333
381;10837320000;10047533333;10547533333
382;10837321000;10047533333;10547533333
383;10837323000;10047533333;10547533333
384;10837401000;10047544444;10547544444
385;10837404000;10047833333;10547833333
386;10837406000;10047833333;10547833333
387;10837407000;10047833333;10547833333
388;10887513000;10089188888;10589188888
