seqnum;now;rtptime;deadline;packet_len;payload_len
1;10116791000;8350788888;8850788888;10240;10228
2;10116814000;8350788888;8850788888;10240;10228
5;10116820000;8382066666;8882066666;10240;10228
6;10116881000;8382066666;8882066666;10240;10228
9;10116899000;8382066666;8882066666;10240;10228
10;10116905000;8382077777;8882077777;10240;10228
13;10116917000;8382422222;8882422222;10240;10228
14;10116922000;8423711111;8923711111;10240;10228
17;10116927000;8423711111;8923711111;10240;10228
18;10116934000;8423711111;8923711111;10240;10228
21;10116938000;8423733333;8923733333;10240;10228
22;10116946000;8424111111;8924111111;10240;10228
25;10116953000;8465388888;8965388888;10240;10228
26;10116958000;8465388888;8965388888;10240;10228
29;10116963000;8465388888;8965388888;10240;10228
30;10116967000;8465388888;8965388888;10240;10228
33;10116972000;8465733333;8965733333;10240;10228
34;10116978000;8465733333;8965733333;10240;10228
37;10116983000;8507044444;9007044444;10240;10228
0;10117009000;8350788888;8850788888;10240;10228
38;10117015000;8507044444;9007044444;10240;10228
41;10117020000;8507044444;9007044444;10240;10228
42;10117026000;8507044444;9007044444;10240;10228
45;10117030000;8507388888;9007388888;10240;10228
46;10117038000;8507388888;9007388888;10240;10228
49;10117052000;8548722222;9048722222;10240;10228
50;10117058000;8548722222;9048722222;10240;10228
53;10117063000;8548722222;9048722222;10240;10228
54;10117076000;8548733333;9048733333;10240;10228
57;10117080000;8549044444;9049044444;10240;10228
58;10117085000;8590388888;9090388888;10240;10228
3;10117100000;8382066666;8882066666;10240;10228
61;10117112000;8590388888;9090388888;10240;10228
62;10117120000;8590388888;9090388888;10240;10228
65;10117126000;8590400000;9090400000;10240;10228
66;10117130000;8590700000;9090700000;10240;10228
69;10117146000;8632055555;9132055555;10240;10228
74;10117150000;8632055555;9132055555;10240;10228
77;10117173000;8632400000;9132400000;10240;10228
4;10117325000;8382066666;8882066666;10240;10228
7;10117352000;8382066666;8882066666;10240;10228
8;10117495000;8382066666;8882066666;10240;10228
11;10117523000;8382422222;8882422222;10240;10228
12;10117681000;8382422222;8882422222;10240;10228
15;10117920000;8423711111;8923711111;10240;10228
16;10117939000;8423711111;8923711111;10240;10228
19;10118101000;8423711111;8923711111;10240;10228
20;10118120000;8423711111;8923711111;10240;10228
23;10118294000;8424111111;8924111111;10240;10228
24;10118312000;8424111111;8924111111;10240;10228
27;10118497000;8465388888;8965388888;10240;10228
28;10118700000;8465388888;8965388888;10240;10228
31;10118719000;8465388888;8965388888;10240;10228
32;10118904000;8465400000;8965400000;10240;10228
35;10118923000;8465733333;8965733333;10240;10228
36;10119110000;8507044444;9007044444;10240;10228
39;10119128000;8507044444;9007044444;10240;10228
40;10119318000;8507044444;9007044444;10240;10228
43;10119336000;8507066666;9007066666;10240;10228
44;10119523000;8507388888;9007388888;10240;10228
47;10119540000;8548722222;9048722222;10240;10228
48;10119729000;8548722222;9048722222;10240;10228
51;10119929000;8548722222;9048722222;10240;10228
52;10119947000;8548722222;9048722222;10240;10228
55;10120135000;8549044444;9049044444;10240;10228
56;10120154000;8549044444;9049044444;10240;10228
59;10120337000;8590388888;9090388888;10240;10228
60;10120554000;8590388888;9090388888;10240;10228
63;10120570000;8590388888;9090388888;10240;10228
64;10120778000;8590388888;9090388888;10240;10228
67;10120795000;8590700000;9090700000;10240;10228
68;10120946000;8590700000;9090700000;10240;10228
71;10120964000;8632055555;9132055555;10240;10228
72;10121179000;8632055555;9132055555;10240;10228
75;10121378000;8632055555;9132055555;10240;10228
78;10121397000;8632400000;9132400000;10240;10228
79;10121589000;8632400000;9132400000;10240;10228
83;10417242000;8673722222;9173722222;10240;10228
85;10417273000;8673722222;9173722222;10240;10228
87;10417280000;8673733333;9173733333;10240;10228
89;10417285000;8674033333;9174033333;10240;10228
91;10417300000;8715388888;9215388888;10240;10228
93;10417304000;8715388888;9215388888;10240;10228
96;10417348000;8715388888;9215388888;10240;10228
97;10417363000;8715388888;9215388888;10240;10228
98;10417368000;8715400000;9215400000;10240;10228
99;10417374000;8715688888;9215688888;10240;10228
102;10417380000;8757055555;9257055555;10240;10228
103;10417385000;8757055555;9257055555;10240;10228
105;10417390000;8757055555;9257055555;10240;10228
106;10417395000;8757055555;9257055555;10240;10228
80;10417401000;8673722222;9173722222;10240;10228
110;10417427000;8757311111;9257311111;10240;10228
112;10417437000;8757311111;9257311111;10240;10228
113;10417463000;8798722222;9298722222;10240;10228
114;10417469000;8798722222;9298722222;10240;10228
115;10417478000;8798722222;9298722222;10240;10228
119;10417482000;8798722222;9298722222;10240;10228
120;10417490000;8798733333;9298733333;10240;10228
123;10417494000;8799033333;9299033333;10240;10228
124;10417500000;8840400000;9340400000;10240;10228
127;10417504000;8840400000;9340400000;10240;10228
128;10417509000;8840400000;9340400000;10240;10228
131;10417513000;8840411111;9340411111;10240;10228
132;10417535000;8840755555;9340755555;10240;10228
136;10417541000;8882055555;9382055555;10240;10228
137;10417553000;8882055555;9382055555;10240;10228
138;10417557000;8882055555;9382055555;10240;10228
142;10417562000;8882066666;9382066666;10240;10228
81;10417568000;8673722222;9173722222;10240;10228
143;10417659000;8882355555;9382355555;10240;10228
144;10417665000;8882355555;9382355555;10240;10228
145;10417680000;8882355555;9382355555;10240;10228
148;10417683000;8923722222;9423722222;10240;10228
150;10417689000;8923722222;9423722222;10240;10228
151;10417701000;8923722222;9423722222;10240;10228
155;10417706000;8924044444;9424044444;10240;10228
156;10417711000;8924044444;9424044444;10240;10228
82;10417804000;8673722222;9173722222;10240;10228
84;10417832000;8673722222;9173722222;10240;10228
86;10417962000;8673722222;9173722222;10240;10228
