seqnum;now;rtptime;deadline
4;9038711000;8356933333;8856933333
36;9243958000;8481922222;8981922222
58;9283924000;8565255555;9065255555
59;9283935000;8565255555;9065255555
60;9283936000;8565255555;9065255555
61;9283940000;8565255555;9065255555
62;9283942000;8565255555;9065255555
63;9283944000;8565255555;9065255555
64;9283945000;8565255555;9065255555
65;9284180000;8565266666;9065266666
66;9284196000;8565566666;9065566666
67;9284198000;8565566666;9065566666
68;9284199000;8565566666;9065566666
69;9319336000;8606922222;9106922222
70;9319347000;8606922222;9106922222
71;9319349000;8606922222;9106922222
72;9319350000;8606922222;9106922222
73;9319352000;8606922222;9106922222
74;9319353000;8606922222;9106922222
75;9319354000;8606922222;9106922222
76;9351000000;8606933333;9106933333
146;9351009000;8898588888;9398588888
147;9351020000;8898588888;9398588888
148;9351022000;8898588888;9398588888
149;9351023000;8898588888;9398588888
150;9351024000;8898588888;9398588888
151;9351026000;8898588888;9398588888
152;9351027000;8898588888;9398588888
153;9628754000;8898600000;9398600000
154;9628774000;8898911111;9398911111
155;9628776000;8898911111;9398911111
156;9628778000;8898911111;9398911111
157;9656787000;8940255555;9440255555
223;9928417000;9190255555;9690255555
224;9928421000;9190255555;9690255555
225;9928422000;9190255555;9690255555
226;9928423000;9190255555;9690255555
227;9928424000;9190255555;9690255555
228;9928425000;9190255555;9690255555
229;9928426000;9190255555;9690255555
230;9928632000;9190266666;9690266666
231;9928647000;9190566666;9690566666
232;9928649000;9190566666;9690566666
233;9928650000;9190566666;9690566666
234;9929146000;9231922222;9731922222
235;9929150000;9231922222;9731922222
236;9929151000;9231922222;9731922222
237;9929152000;9231922222;9731922222
238;9939926000;9231922222;9731922222
239;9939930000;9231922222;9731922222
244;9990333000;9232222222;9732222222
300;10228416000;9481911111;9981911111
301;10228420000;9481911111;9981911111
302;10228421000;9481911111;9981911111
303;10228423000;9481911111;9981911111
304;10228424000;9481911111;9981911111
305;10228426000;9481911111;9981911111
306;10228427000;9481911111;9981911111
307;10228634000;9481922222;9981922222
308;10228649000;9482211111;9982211111
309;10228651000;9482211111;9982211111
310;10228652000;9482211111;9982211111
311;10233854000;9523611111;10023611111
312;10233858000;9523611111;10023611111
