seqnum;now;rtptime;deadline;packet_len;payload_len
0;9038323000;8325744444;8825744444;10240;10228
3;9038446000;8356933333;8856933333;10240;10228
4;9038466000;8356933333;8856933333;10240;10228
7;9038475000;8356933333;8856933333;10240;10228
8;9038481000;8356933333;8856933333;10240;10228
11;9038485000;8357266666;8857266666;10240;10228
12;9038490000;8357266666;8857266666;10240;10228
15;9038494000;8398600000;8898600000;10240;10228
16;9038499000;8398600000;8898600000;10240;10228
19;9038510000;8398600000;8898600000;10240;10228
20;9038515000;8398600000;8898600000;10240;10228
23;9038520000;8399044444;8899044444;10240;10228
24;9038525000;8399044444;8899044444;10240;10228
27;9038532000;8440255555;8940255555;10240;10228
28;9038537000;8440255555;8940255555;10240;10228
31;9038543000;8440255555;8940255555;10240;10228
32;9038550000;8440266666;8940266666;10240;10228
35;9038556000;8440622222;8940622222;10240;10228
36;9038563000;8481922222;8981922222;10240;10228
39;9038574000;8481922222;8981922222;10240;10228
40;9038580000;8481922222;8981922222;10240;10228
1;9038597000;8325744444;8825744444;10240;10228
43;9038644000;8481933333;8981933333;10240;10228
44;9038656000;8482266666;8982266666;10240;10228
47;9038663000;8523588888;9023588888;10240;10228
2;9038671000;8325744444;8825744444;10240;10228
48;9038677000;8523588888;9023588888;10240;10228
51;9038684000;8523588888;9023588888;10240;10228
52;9038692000;8523588888;9023588888;10240;10228
55;9038699000;8523911111;9023911111;10240;10228
56;9038709000;8523911111;9023911111;10240;10228
59;9038718000;8565255555;9065255555;10240;10228
60;9038727000;8565255555;9065255555;10240;10228
63;9038734000;8565255555;9065255555;10240;10228
64;9038742000;8565255555;9065255555;10240;10228
67;9038770000;8565566666;9065566666;10240;10228
68;9038778000;8565566666;9065566666;10240;10228
71;9038782000;8606922222;9106922222;10240;10228
72;9038791000;8606922222;9106922222;10240;10228
75;9038809000;8606922222;9106922222;10240;10228
76;9038819000;8606933333;9106933333;10240;10228
78;9038841000;8607255555;9107255555;10240;10228
79;9038849000;8607255555;9107255555;10240;10228
5;9038854000;8356933333;8856933333;10240;10228
6;9038858000;8356933333;8856933333;10240;10228
9;9039074000;8356933333;8856933333;10240;10228
10;9039084000;8356955555;8856955555;10240;10228
13;9039252000;8357266666;8857266666;10240;10228
14;9039257000;8398600000;8898600000;10240;10228
17;9039453000;8398600000;8898600000;10240;10228
18;9039656000;8398600000;8898600000;10240;10228
21;9039662000;8398611111;8898611111;10240;10228
22;9039861000;8399044444;8899044444;10240;10228
25;9039869000;8440255555;8940255555;10240;10228
26;9040069000;8440255555;8940255555;10240;10228
29;9040078000;8440255555;8940255555;10240;10228
30;9040288000;8440255555;8940255555;10240;10228
33;9040295000;8440622222;8940622222;10240;10228
34;9040492000;8440622222;8940622222;10240;10228
37;9040695000;8481922222;8981922222;10240;10228
38;9040707000;8481922222;8981922222;10240;10228
41;9040900000;8481922222;8981922222;10240;10228
42;9040909000;8481922222;8981922222;10240;10228
45;9041107000;8482266666;8982266666;10240;10228
46;9041117000;8482266666;8982266666;10240;10228
49;9041342000;8523588888;9023588888;10240;10228
50;9041528000;8523588888;9023588888;10240;10228
53;9041616000;8523588888;9023588888;10240;10228
54;9041719000;8523600000;9023600000;10240;10228
57;9041737000;8523911111;9023911111;10240;10228
58;9041975000;8565255555;9065255555;10240;10228
61;9042001000;8565255555;9065255555;10240;10228
62;9042171000;8565255555;9065255555;10240;10228
65;9042192000;8565266666;9065266666;10240;10228
66;9042358000;8565566666;9065566666;10240;10228
69;9042379000;8606922222;9106922222;10240;10228
70;9042571000;8606922222;9106922222;10240;10228
73;9042768000;8606922222;9106922222;10240;10228
74;9042783000;8606922222;9106922222;10240;10228
77;9042955000;8607255555;9107255555;10240;10228
80;9338883000;8648588888;9148588888;10240;10228
82;9338911000;8648588888;9148588888;10240;10228
83;9338931000;8648588888;9148588888;10240;10228
85;9338937000;8648588888;9148588888;10240;10228
89;9338948000;8648900000;9148900000;10240;10228
91;9338990000;8690255555;9190255555;10240;10228
93;9338996000;8690255555;9190255555;10240;10228
94;9339002000;8690255555;9190255555;10240;10228
96;9339008000;8690255555;9190255555;10240;10228
98;9339013000;8690266666;9190266666;10240;10228
102;9339022000;8731922222;9231922222;10240;10228
103;9339027000;8731922222;9231922222;10240;10228
104;9339034000;8731922222;9231922222;10240;10228
106;9339038000;8731922222;9231922222;10240;10228
111;9339058000;8732211111;9232211111;10240;10228
112;9339063000;8732211111;9232211111;10240;10228
113;9339106000;8773588888;9273588888;10240;10228
81;9339111000;8648588888;9148588888;10240;10228
114;9339139000;8773588888;9273588888;10240;10228
119;9339148000;8773588888;9273588888;10240;10228
120;9339163000;8773600000;9273600000;10240;10228
123;9339168000;8773900000;9273900000;10240;10228
124;9339182000;8815255555;9315255555;10240;10228
129;9339188000;8815255555;9315255555;10240;10228
130;9339207000;8815255555;9315255555;10240;10228
131;9339213000;8815277777;9315277777;10240;10228
132;9339217000;8815588888;9315588888;10240;10228
137;9339238000;8856922222;9356922222;10240;10228
138;9339243000;8856922222;9356922222;10240;10228
140;9339249000;8856922222;9356922222;10240;10228
84;9339254000;8648588888;9148588888;10240;10228
145;9339295000;8857200000;9357200000;10240;10228
146;9339303000;8898588888;9398588888;10240;10228
147;9339374000;8898588888;9398588888;10240;10228
148;9339387000;8898588888;9398588888;10240;10228
153;9339392000;8898600000;9398600000;10240;10228
154;9339403000;8898911111;9398911111;10240;10228
155;9339412000;8898911111;9398911111;10240;10228
156;9339417000;8898911111;9398911111;10240;10228
157;9339422000;8940255555;9440255555;10240;10228
158;9339427000;8940255555;9440255555;10240;10228
86;9339431000;8648588888;9148588888;10240;10228
87;9339444000;8648600000;9148600000;10240;10228
88;9339620000;8648900000;9148900000;10240;10228
90;9339651000;8648900000;9148900000;10240;10228
92;9339831000;8690255555;9190255555;10240;10228
95;9339871000;8690255555;9190255555;10240;10228
97;9340034000;8690255555;9190255555;10240;10228
99;9340076000;8690588888;9190588888;10240;10228
100;9340224000;8690588888;9190588888;10240;10228
101;9340429000;8690588888;9190588888;10240;10228
105;9340454000;8731922222;9231922222;10240;10228
107;9340627000;8731922222;9231922222;10240;10228
108;9340649000;8731922222;9231922222;10240;10228
109;9340845000;8731933333;9231933333;10240;10228
110;9340868000;8732211111;9232211111;10240;10228
115;9341040000;8773588888;9273588888;10240;10228
116;9341253000;8773588888;9273588888;10240;10228
117;9341276000;8773588888;9273588888;10240;10228
118;9341480000;8773588888;9273588888;10240;10228
121;9341517000;8773900000;9273900000;10240;10228
122;9341650000;8773900000;9273900000;10240;10228
125;9341674000;8815255555;9315255555;10240;10228
126;9341852000;8815255555;9315255555;10240;10228
127;9342078000;8815255555;9315255555;10240;10228
128;9342117000;8815255555;9315255555;10240;10228
133;9342264000;8815588888;9315588888;10240;10228
134;9342287000;8815588888;9315588888;10240;10228
135;9342526000;8856922222;9356922222;10240;10228
136;9342555000;8856922222;9356922222;10240;10228
141;9342687000;8856922222;9356922222;10240;10228
142;9342713000;8856933333;9356933333;10240;10228
143;9342878000;8857200000;9357200000;10240;10228
144;9343077000;8857200000;9357200000;10240;10228
149;9343103000;8898588888;9398588888;10240;10228
150;9343310000;8898588888;9398588888;10240;10228
151;9343331000;8898588888;9398588888;10240;10228
152;9343523000;8898588888;9398588888;10240;10228
159;9639426000;8940255555;9440255555;10240;10228
162;9639448000;8940255555;9440255555;10240;10228
163;9639472000;8940255555;9440255555;10240;10228
166;9639507000;8940577777;9440577777;10240;10228
167;9639526000;8940577777;9440577777;10240;10228
170;9639531000;8981922222;9481922222;10240;10228
171;9639535000;8981922222;9481922222;10240;10228
174;9639544000;8981922222;9481922222;10240;10228
175;9639552000;8981933333;9481933333;10240;10228
178;9639580000;8982244444;9482244444;10240;10228
179;9639586000;9023588888;9523588888;10240;10228
182;9639612000;9023588888;9523588888;10240;10228
183;9639618000;9023588888;9523588888;10240;10228
186;9639622000;9023600000;9523600000;10240;10228
187;9639626000;9023888888;9523888888;10240;10228
190;9639630000;9065255555;9565255555;10240;10228
191;9639636000;9065255555;9565255555;10240;10228
192;9639639000;9065255555;9565255555;10240;10228
194;9639644000;9065255555;9565255555;10240;10228
197;9639648000;9065266666;9565266666;10240;10228
200;9639678000;9065600000;9565600000;10240;10228
160;9639684000;8940255555;9440255555;10240;10228
201;9639707000;9106922222;9606922222;10240;10228
202;9639725000;9106922222;9606922222;10240;10228
203;9639744000;9106922222;9606922222;10240;10228
204;9639754000;9106922222;9606922222;10240;10228
207;9639771000;9106922222;9606922222;10240;10228
208;9639843000;9106933333;9606933333;10240;10228
