seqnum;now;rtptime;deadline;packet_len;payload_len
0;3995999000;3906388888;4406388888;10240;10228
3;3996096000;3937422222;4437422222;10240;10228
4;3996117000;3937422222;4437422222;10240;10228
8;3996136000;3937422222;4437422222;10240;10228
1;3996155000;3906388888;4406388888;10240;10228
2;3996360000;3906388888;4406388888;10240;10228
5;3996574000;3937422222;4437422222;10240;10228
6;3996584000;3937422222;4437422222;10240;10228
9;3996778000;3937422222;4437422222;10240;10228
10;3996784000;3937433333;4437433333;10240;10228
11;3999202000;3937788888;4437788888;10240;10228
13;3999228000;3937788888;4437788888;10240;10228
15;3999244000;3979088888;4479088888;10240;10228
17;3999253000;3979088888;4479088888;10240;10228
19;3999294000;3979088888;4479088888;10240;10228
21;3999305000;3979133333;4479133333;10240;10228
12;3999398000;3937788888;4437788888;10240;10228
14;3999595000;3979088888;4479088888;10240;10228
16;3999797000;3979088888;4479088888;10240;10228
18;3999809000;3979088888;4479088888;10240;10228
20;4000013000;3979088888;4479088888;10240;10228
7;4039694000;3937422222;4437422222;10240;10228
23;4040929000;3979533333;4479533333;10240;10228
25;4041284000;4020755555;4520755555;10240;10228
27;4041305000;4020755555;4520755555;10240;10228
29;4041331000;4020755555;4520755555;10240;10228
22;4041349000;3979533333;4479533333;10240;10228
24;4041358000;3979533333;4479533333;10240;10228
26;4041542000;4020755555;4520755555;10240;10228
28;4041561000;4020755555;4520755555;10240;10228
30;4041722000;4020755555;4520755555;10240;10228
32;4041739000;4020800000;4520800000;10240;10228
37;4082671000;4062422222;4562422222;10240;10228
39;4082699000;4062422222;4562422222;10240;10228
41;4082707000;4062422222;4562422222;10240;10228
43;4082712000;4062466666;4562466666;10240;10228
34;4082811000;4021133333;4521133333;10240;10228
36;4082983000;4062422222;4562422222;10240;10228
38;4083206000;4062422222;4562422222;10240;10228
35;4123002000;4021133333;4521133333;10240;10228
31;4123162000;4020755555;4520755555;10240;10228
33;4123353000;4021133333;4521133333;10240;10228
45;4124228000;4062811111;4562811111;10240;10228
47;4124263000;4104088888;4604088888;10240;10228
49;4124281000;4104088888;4604088888;10240;10228
51;4124300000;4104088888;4604088888;10240;10228
53;4124305000;4104088888;4604088888;10240;10228
44;4124453000;4062811111;4562811111;10240;10228
46;4124657000;4062811111;4562811111;10240;10228
48;4124852000;4104088888;4604088888;10240;10228
50;4124863000;4104088888;4604088888;10240;10228
52;4125039000;4104088888;4604088888;10240;10228
54;4125073000;4104133333;4604133333;10240;10228
40;4165144000;4062422222;4562422222;10240;10228
42;4165195000;4062422222;4562422222;10240;10228
55;4165916000;4104477777;4604477777;10240;10228
57;4165935000;4104477777;4604477777;10240;10228
59;4165959000;4145755555;4645755555;10240;10228
63;4165976000;4145755555;4645755555;10240;10228
65;4165991000;4145800000;4645800000;10240;10228
56;4166135000;4104477777;4604477777;10240;10228
58;4166324000;4145755555;4645755555;10240;10228
60;4166521000;4145755555;4645755555;10240;10228
62;4166558000;4145755555;4645755555;10240;10228
64;4166735000;4145755555;4645755555;10240;10228
67;4207656000;4146088888;4646088888;10240;10228
69;4207700000;4187444444;4687444444;10240;10228
71;4207705000;4187444444;4687444444;10240;10228
73;4207728000;4187444444;4687444444;10240;10228
75;4207735000;4187444444;4687444444;10240;10228
66;4207862000;4146088888;4646088888;10240;10228
70;4208015000;4187444444;4687444444;10240;10228
74;4208221000;4187444444;4687444444;10240;10228
76;4208232000;4187488888;4687488888;10240;10228
61;4247993000;4145755555;4645755555;10240;10228
68;4248668000;4146088888;4646088888;10240;10228
77;4249224000;4187866666;4687866666;10240;10228
79;4249252000;4187866666;4687866666;10240;10228
81;4249265000;4229055555;4729055555;10240;10228
83;4249270000;4229055555;4729055555;10240;10228
87;4249298000;4229100000;4729100000;10240;10228
78;4249445000;4187866666;4687866666;10240;10228
80;4249635000;4229055555;4729055555;10240;10228
82;4249832000;4229055555;4729055555;10240;10228
84;4249844000;4229055555;4729055555;10240;10228
86;4250035000;4229055555;4729055555;10240;10228
72;4289938000;4187444444;4687444444;10240;10228
89;4290887000;4229444444;4729444444;10240;10228
91;4290909000;4270755555;4770755555;10240;10228
93;4290942000;4270755555;4770755555;10240;10228
95;4290949000;4270755555;4770755555;10240;10228
97;4290955000;4270755555;4770755555;10240;10228
88;4291095000;4229444444;4729444444;10240;10228
90;4291293000;4229444444;4729444444;10240;10228
92;4291512000;4270755555;4770755555;10240;10228
94;4291519000;4270755555;4770755555;10240;10228
96;4291717000;4270755555;4770755555;10240;10228
98;4291723000;4270800000;4770800000;10240;10228
85;4331372000;4229055555;4729055555;10240;10228
99;4332596000;4271111111;4771111111;10240;10228
101;4332602000;4271111111;4771111111;10240;10228
103;4332608000;4312388888;4812388888;10240;10228
105;4332628000;4312388888;4812388888;10240;10228
107;4332633000;4312388888;4812388888;10240;10228
109;4332640000;4312433333;4812433333;10240;10228
100;4332778000;4271111111;4771111111;10240;10228
102;4332948000;4312388888;4812388888;10240;10228
106;4333197000;4312388888;4812388888;10240;10228
108;4333203000;4312388888;4812388888;10240;10228
111;4374286000;4312688888;4812688888;10240;10228
113;4374329000;4354088888;4854088888;10240;10228
115;4374335000;4354088888;4854088888;10240;10228
117;4374340000;4354088888;4854088888;10240;10228
